Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0124,0.999999340123498,0.999999992789624,-6.526661261441191e-07,4176
56464,NEIS0124,0.999999128015092,0.999999908088756,-7.800736639973493e-07,4176
20406,NEIS0124,0.9999986671543982,0.999999348226722,-6.810723237604677e-07,4176
41631,NEIS0124,0.9999985525052844,0.9999974654147238,1.08709056056977e-06,4176
41965,NEIS0124,0.9999998262586312,0.9999999082089296,-8.195029854718427e-08,4176
41233,NEIS0124,0.9998765605657716,0.999623970235176,0.0002525903305954,4176
96729,NEIS0124,0.99999999983206,0.9999999998322788,-2.1882495815361838e-13,4176
97101,NEIS0124,0.9999999984636978,0.9999999988509304,-3.8723246831295905e-10,4176
50947,NEIS0124,0.9999998191525308,0.9999989820130526,8.371394781825359e-07,4176
20302,NEIS0124,0.9975016885542506,0.9978652243717584,-0.0003635358175076,4176
72695,NEIS0124,0.9999999230762054,0.9999998845387528,3.8537452673459434e-08,4176
91852,NEIS0124,0.9999999667601416,0.9999999483618376,1.839830399141817e-08,4176
89030,NEIS0124,0.999999820357918,0.9999963019204982,3.5184374198582447e-06,4176
31150,NEIS0124,0.999996585708561,0.9999998952756304,-3.309567069509356e-06,4176
59721,NEIS0124,0.9995791533993664,0.9992966506437108,0.0002825027556555,4176
83061,NEIS0124,0.9999946144531108,0.9999947414501692,-1.2699705853602694e-07,4176
20329,NEIS0124,0.9999998879562294,0.9999999255432892,-3.758705979794996e-08,4176
71740,NEIS0124,0.9999999998552024,0.999999999627686,2.275163391018964e-10,4176
89459,NEIS0124,0.9964349569568234,0.9996976000472834,-0.0032626430904599,4176
96326,NEIS0124,0.9999999999970124,0.9999999999992606,-2.248201624865942e-12,4176
71036,NEIS0124,0.9999999997996885,0.999999999995634,-1.9594548206214315e-10,4176
58310,NEIS0124,0.9999995555561452,0.9999992984225552,2.5713359008694425e-07,4176
35765,NEIS0124,0.9999998425285236,0.9999999126645852,-7.013606162509235e-08,4176
97389,NEIS0124,0.999961706074502,0.999984805049789,-2.30989752870725e-05,4176
51886,NEIS0124,0.9999995858439398,0.99999916718798,4.1865595967749414e-07,4176
71658,NEIS0124,0.9993323154087316,0.9993851583739356,-5.284296520391418e-05,4176
57277,NEIS0124,0.9999880080627814,0.999954032353842,3.3975708939371074e-05,4176
20093,NEIS0124,0.996824556406448,0.9888059173328276,0.0080186390736202,4176
35420,NEIS0124,0.9994474919932306,0.9999046003636785,-0.0004571083704478,4176
55128,NEIS0124,0.9999980874509744,0.9999965976255892,1.4898253851702847e-06,4176
35391,NEIS0124,0.9999746924835706,0.9999659020178108,8.79046575985587e-06,4176
80264,NEIS0124,0.9999999331183848,0.9999997904306228,1.4268776193926413e-07,4176
92889,NEIS0124,0.9999998431236872,0.9999999766828148,-1.3355912764634328e-07,4176
40772,NEIS0124,0.9999440028519042,0.9998718517242388,7.215112766545406e-05,4176
27938,NEIS0124,0.9999977591170444,0.999998178364216,-4.1924717175678694e-07,4176
49267,NEIS0124,0.9922870119989122,0.9980487899332792,-0.0057617779343668,4176
70996,NEIS0124,0.999997935985678,0.9999976639880996,2.719975783493922e-07,4176
96919,NEIS0124,0.9993826793411136,0.9938808335152184,0.0055018458258951,4176
20383,NEIS0124,0.9999998878160148,0.999998336109064,1.5517069508197423e-06,4176
75003,NEIS0124,0.9999999894403993,0.9999999165177468,7.292265247205165e-08,4176
96478,NEIS0124,0.999999999213318,0.9999999795868606,1.9626457348209673e-08,4176
94266,NEIS0124,0.9997676183503468,0.9997729990475728,-5.380697225998432e-06,4176
84757,NEIS0124,0.9999999949713968,0.999999994620452,3.5094471773078334e-10,4176
61012,NEIS0124,0.9999998507328142,0.9999999992950184,-1.4856220420522706e-07,4176
84917,NEIS0124,0.9999990180452156,0.9999998170545276,-7.990093119358832e-07,4176
91844,NEIS0124,0.999999999931806,0.9999999999387744,-6.96853685866472e-12,4176
89039,NEIS0124,0.9999892651586836,0.999990053438887,-7.882802034453462e-07,4176
29438,NEIS0124,0.9999991066572972,0.999999904777908,-7.981206108231831e-07,4176
92819,NEIS0124,0.9999998917338628,0.999999988853594,-9.711973103510021e-08,4176
42660,NEIS0124,0.9999999890145655,0.9999999883679136,6.466520652281814e-10,4176
96738,NEIS0124,0.9999999454420452,0.9999999331462246,1.2295820583929641e-08,4176
71807,NEIS0124,0.999999984358176,0.9999999850017364,-6.435602051269028e-10,4176
53794,NEIS0124,0.999999999552812,0.9999999983094384,1.2433735152583836e-09,4176
31086,NEIS0124,0.9999996136309908,0.9999996585943464,-4.4963355705363035e-08,4176
56593,NEIS0124,0.9990744352265872,0.99868846220838,0.0003859730182073,4176
97481,NEIS0124,0.9999999870453492,0.999999997049231,-1.0003881834030892e-08,4176
71562,NEIS0124,0.999999749366946,0.9999997224220372,2.694490885968293e-08,4176
54881,NEIS0124,0.9999999976168046,0.9999999888262604,8.790544181458415e-09,4176
94115,NEIS0124,0.9999328265459502,0.9999023058476544,3.0520698295677384e-05,4176
53080,NEIS0124,0.9994738326113106,0.9999264263476378,-0.0004525937363272,4176
60884,NEIS0124,0.999999872805865,0.9999999997694702,-1.2696360518482666e-07,4176
27846,NEIS0124,0.9997378022954836,0.9997580984894542,-2.029619397059257e-05,4176
96391,NEIS0124,0.9999999994070714,0.9999999997019252,-2.9485369701376385e-10,4176
20137,NEIS0124,0.9999913566752312,0.9999972759176772,-5.919242445862061e-06,4176
96530,NEIS0124,0.9999996494108484,0.9999999271810568,-2.777702085010603e-07,4176
96661,NEIS0124,0.9999999959943728,0.9999999842734096,1.1720963088990288e-08,4176
34941,NEIS0124,0.9922806022367934,0.9922502444383896,3.035779840387942e-05,4176
95861,NEIS0124,0.9999991348210492,0.9999997822892512,-6.474682021639921e-07,4176
92798,NEIS0124,0.9999999963636736,0.9999999722486882,2.4114985452960983e-08,4176
51324,NEIS0124,0.9963928406330588,0.9594731453159016,0.0369196953171571,4176
35797,NEIS0124,0.9999999970730435,0.999999998275507,-1.2024634621354835e-09,4176
96958,NEIS0124,0.9999999456494753,0.9999999501869928,-4.5375174728690135e-09,4176
71123,NEIS0124,0.9998240502063562,0.9997456408582184,7.840934813774236e-05,4176
54591,NEIS0124,0.9973066744355934,0.9989627673200124,-0.0016560928844189,4176
63500,NEIS0124,0.9996939311322112,0.9996270276793542,6.690345285698118e-05,4176
57917,NEIS0124,0.9999999947282991,0.99999999899542,-4.267120878864716e-09,4176
96251,NEIS0124,0.9995213700074602,0.999748593469284,-0.0002272234618238,4176
60665,NEIS0124,0.999999995503988,0.9999999988351268,-3.331138920259491e-09,4176
88940,NEIS0124,0.9980244141305852,0.9752842138994454,0.0227402002311397,4176
30251,NEIS0124,0.9999943584258096,0.9999849757914366,9.382634373000798e-06,4176
27937,NEIS0124,0.9999976815651092,0.9999985962858592,-9.14720749922715e-07,4176
91813,NEIS0124,0.9999999635857092,0.999999979676883,-1.6091173837828876e-08,4176
20322,NEIS0124,0.9999967668853892,0.999998292908182,-1.5260227929081438e-06,4176
21409,NEIS0124,0.99005364366988,0.940115804940171,0.049937838729709,4176
82467,NEIS0124,0.999999924277025,0.9999999721030608,-4.7826035687315034e-08,4176
96368,NEIS0124,0.999999978940718,0.999999768401616,2.105391021522962e-07,4176
37904,NEIS0124,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0124,0.9999998959824882,0.9999999991162551,-1.0313376697101972e-07,4176
27909,NEIS0124,0.998366779499478,0.997096398764753,0.001270380734725,4176
82431,NEIS0124,0.999999999997292,0.9999999999995364,-2.244315844279754e-12,4176
63554,NEIS0124,0.99999996551376,0.9999997052747912,2.602389687078599e-07,4176
58304,NEIS0124,0.9999999671677317,0.9999999860243192,-1.885658751366037e-08,4176
58883,NEIS0124,0.9999999965047984,0.9999999930112152,3.4935833115312676e-09,4176
96444,NEIS0124,0.9999999998577356,0.9999999999652855,-1.0754996893069799e-10,4176
45299,NEIS0124,0.9999999651681264,0.9999999694933794,-4.325253044612509e-09,4176
58377,NEIS0124,0.9999999999417246,0.9999999995798324,3.618922939097047e-10,4176
96534,NEIS0124,0.9999999999902848,0.9999999999942728,-3.988032126756025e-12,4176
60777,NEIS0124,0.999999949542309,0.999998866430246,1.0831120630383495e-06,4176
59647,NEIS0124,0.999999996851534,0.9999999911629248,5.688609139298251e-09,4176
29379,NEIS0124,0.999988685671106,0.9999819726601992,6.713010906822525e-06,4176
97436,NEIS0124,0.9999999877999728,0.999999986260593,1.5393797347940106e-09,4176
