Genome,Gene,Original,Removed,Delta,Length
57277,NEIS1573,0.9999880080627814,0.9999867958401842,1.212222597191115e-06,621
20093,NEIS1573,0.996824556406448,0.992625042131322,0.0041995142751258,485
35420,NEIS1573,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1573,0.9999980874509744,0.9999933671153872,4.7203355870717445e-06,621
35391,NEIS1573,0.9999746924835706,0.9999895616687252,-1.4869185154475772e-05,572
80264,NEIS1573,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1573,0.9999998431236872,0.9999998144091796,2.8714507438465372e-08,621
40772,NEIS1573,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1573,0.9999977591170444,0.9999984321685836,-6.730515392794345e-07,621
49267,NEIS1573,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1573,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1573,0.9993826793411136,0.9996880855874908,-0.000305406246377,621
20383,NEIS1573,0.9999998878160148,0.9999997632720092,1.2454400566408452e-07,568
75003,NEIS1573,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1573,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1573,0.9997676183503468,0.9997122039666296,5.541438371714502e-05,621
84757,NEIS1573,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1573,0.9999998507328142,0.9999996682681196,1.8246469446481228e-07,621
84917,NEIS1573,0.9999990180452156,0.999998974476073,4.3569142627042374e-08,621
91844,NEIS1573,0.999999999931806,0.999999999346206,5.856001239479268e-10,621
89039,NEIS1573,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1573,0.9999991066572972,0.9999991065781928,7.910438970526457e-11,621
92819,NEIS1573,0.9999998917338628,0.999999922055055,-3.0321192112658935e-08,621
42660,NEIS1573,0.9999999890145655,0.9999999865938064,2.420759037669029e-09,621
96738,NEIS1573,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,621
71807,NEIS1573,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1573,0.999999999552812,0.9999999997620326,-2.092205297898886e-10,621
31086,NEIS1573,0.9999996136309908,0.9999994554309644,1.5820002630118069e-07,621
56593,NEIS1573,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1573,0.9999999870453492,0.9999999734391438,1.3606205384597558e-08,621
71562,NEIS1573,0.999999749366946,0.999999528619013,2.2074793304405205e-07,621
54881,NEIS1573,0.9999999976168046,0.9999999967584632,8.58341397957929e-10,621
94115,NEIS1573,0.9999328265459502,0.9999345887982324,-1.7622522821003628e-06,621
53080,NEIS1573,0.9994738326113106,0.9959609644906152,0.0035128681206952,621
60884,NEIS1573,0.999999872805865,0.9999998996155658,-2.680970079271816e-08,621
27846,NEIS1573,0.9997378022954836,0.9998380022040952,-0.0001001999086115,491
96391,NEIS1573,0.9999999994070714,0.9999999984305624,9.76509095806932e-10,621
20137,NEIS1573,0.9999913566752312,0.9999933076119036,-1.950936672434622e-06,489
96530,NEIS1573,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1573,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1573,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1573,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1573,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1573,0.9963928406330588,0.9970143778558735,-0.0006215372228148,621
35797,NEIS1573,0.9999999970730435,0.9999999949660155,2.1070278855006563e-09,621
96958,NEIS1573,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1573,0.9998240502063562,0.9997061485253927,0.0001179016809634,621
54591,NEIS1573,0.9973066744355934,0.998828053705188,-0.0015213792695947,621
63500,NEIS1573,0.9996939311322112,0.9997910760876344,-9.714495542323398e-05,621
57917,NEIS1573,0.9999999947282991,0.9999999858913128,8.836986253868417e-09,621
96251,NEIS1573,0.9995213700074602,0.999715097622964,-0.0001937276155037,621
60665,NEIS1573,0.999999995503988,0.999999992123702,3.3802859400466904e-09,621
88940,NEIS1573,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1573,0.9999943584258096,0.999992697124946,1.661300863764481e-06,621
27937,NEIS1573,0.9999976815651092,0.999997560987736,1.2057737308612817e-07,487
91813,NEIS1573,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1573,0.9999967668853892,0.9999977681027772,-1.0012173879969666e-06,621
21409,NEIS1573,0.99005364366988,0.982797030503378,0.0072566131665019,621
82467,NEIS1573,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1573,0.999999978940718,0.9999999745197884,4.4209297334063535e-09,621
37904,NEIS1573,0.9999999180518178,0.99999984119383,7.685798764089925e-08,621
44719,NEIS1573,0.9999998959824882,0.9999999857717328,-8.978924459501769e-08,621
27909,NEIS1573,0.998366779499478,0.9980520110964124,0.0003147684030656,575
82431,NEIS1573,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1573,0.99999996551376,0.999999935211781,3.030197903708398e-08,621
58304,NEIS1573,0.9999999671677317,0.9999998068096884,1.603580433995333e-07,621
58883,NEIS1573,0.9999999965047984,0.9999999951689752,1.3358231187865501e-09,621
96444,NEIS1573,0.9999999998577356,0.999999999789257,6.847855615887966e-11,621
45299,NEIS1573,0.9999999651681264,0.9999999874419448,-2.2273818456319816e-08,621
58377,NEIS1573,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1573,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1573,0.999999949542309,0.9999999846451082,-3.5102799222919145e-08,621
59647,NEIS1573,0.999999996851534,0.9999999948552748,1.9962592689992675e-09,621
29379,NEIS1573,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1573,0.9999999877999728,0.9999999877999728,0.0,0
