Genome,Gene,Original,Removed,Delta,Length
31086,NEIS1795,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1795,0.9990744352265872,0.999225493574464,-0.0001510583478767,399
97481,NEIS1795,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1795,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1795,0.9999999976168046,0.999999999200228,-1.5834233924039152e-09,399
94115,NEIS1795,0.9999328265459502,0.9999327806387734,4.5907176726700534e-08,399
53080,NEIS1795,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1795,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1795,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1795,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1795,0.9999913566752312,0.9999909141071934,4.425680377728725e-07,399
96530,NEIS1795,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1795,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1795,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,378
95861,NEIS1795,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1795,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1795,0.9963928406330588,0.9962036188628844,0.0001892217701743,399
35797,NEIS1795,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1795,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1795,0.9998240502063562,0.9997662876292894,5.776257706679999e-05,399
54591,NEIS1795,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1795,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1795,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1795,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1795,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1795,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1795,0.9999943584258096,0.9999886747929652,5.683632844366571e-06,408
27937,NEIS1795,0.9999976815651092,0.999997686418291,-4.853181856390165e-09,399
91813,NEIS1795,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1795,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1795,0.99005364366988,0.987350188768704,0.0027034549011759,399
82467,NEIS1795,0.999999924277025,0.9999999053319252,1.8945099822254008e-08,399
96368,NEIS1795,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1795,0.9999999180518178,0.9999999397383348,-2.1686517137631256e-08,408
44719,NEIS1795,0.9999998959824882,0.9999999708100396,-7.482755137733221e-08,378
27909,NEIS1795,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1795,0.999999999997292,0.9999999999960774,1.2146950112423838e-12,399
63554,NEIS1795,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1795,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1795,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1795,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1795,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1795,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1795,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1795,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1795,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1795,0.999988685671106,0.9999865270851296,2.158585976408389e-06,408
97436,NEIS1795,0.9999999877999728,0.9999999877999728,0.0,0
