Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1395,0.999970354719682,0.9999604570634492,9.897656232715768e-06,1980
89306,NEIS1395,0.9985205663546656,0.9991319163302842,-0.0006113499756186,1980
45298,NEIS1395,0.999999340123498,0.9999999944449168,-6.543214189358437e-07,1980
56464,NEIS1395,0.999999128015092,0.9999984545823284,6.734327636648274e-07,1980
20406,NEIS1395,0.9999986671543982,0.9999984953755742,1.7177882405405853e-07,1980
41631,NEIS1395,0.9999985525052844,0.999994478208368,4.074296916400932e-06,1980
41965,NEIS1395,0.9999998262586312,0.9999999794172548,-1.5315862378351144e-07,1980
41233,NEIS1395,0.9998765605657716,0.9998361674850044,4.039308076730919e-05,1980
96729,NEIS1395,0.99999999983206,0.9999999998639096,-3.1849745063539103e-11,1980
97101,NEIS1395,0.9999999984636978,0.9999999940985392,4.365158678965031e-09,1980
50947,NEIS1395,0.9999998191525308,0.9999999030845292,-8.393199835143862e-08,1980
20302,NEIS1395,0.9975016885542506,0.9990224991077892,-0.0015208105535386,1980
72695,NEIS1395,0.9999999230762054,0.9999996963182508,2.2675795463555917e-07,1980
91852,NEIS1395,0.9999999667601416,0.9999999559757112,1.0784430348742546e-08,1980
89030,NEIS1395,0.999999820357918,0.9999998606459374,-4.028801936506454e-08,1980
31150,NEIS1395,0.999996585708561,0.9999986350893036,-2.0493807425525645e-06,1980
59721,NEIS1395,0.9995791533993664,0.9997794611613758,-0.0002003077620094,1980
83061,NEIS1395,0.9999946144531108,0.9999926424208656,1.9720322450567096e-06,1980
20329,NEIS1395,0.9999998879562294,0.9999998121569358,7.579929361956061e-08,1980
71740,NEIS1395,0.9999999998552024,0.9999999941386934,5.716508932884778e-09,1980
89459,NEIS1395,0.9964349569568234,0.9957205647130511,0.0007143922437722,1980
96326,NEIS1395,0.9999999999970124,0.9999999999980964,-1.0840217612440028e-12,1980
71036,NEIS1395,0.9999999997996885,0.9999999999954337,-1.9574519782850075e-10,1980
58310,NEIS1395,0.9999995555561452,0.999995798041897,3.757514248192706e-06,1980
35765,NEIS1395,0.9999998425285236,0.999999908945245,-6.64167214559086e-08,1980
97389,NEIS1395,0.999961706074502,0.9999649965862588,-3.290511756959269e-06,1980
51886,NEIS1395,0.9999995858439398,0.9999997713488096,-1.855048699095363e-07,1980
71658,NEIS1395,0.9993323154087316,0.9985198512020244,0.0008124642067071,1980
57277,NEIS1395,0.9999880080627814,0.999977646545654,1.0361517127410735e-05,1980
20093,NEIS1395,0.996824556406448,0.993563821510593,0.0032607348958549,1980
35420,NEIS1395,0.9994474919932306,0.9994364933197548,1.0998673475648424e-05,1980
55128,NEIS1395,0.9999980874509744,0.9999992575670368,-1.1701160623767135e-06,1980
35391,NEIS1395,0.9999746924835706,0.9999967820538436,-2.208957027283187e-05,1980
80264,NEIS1395,0.9999999331183848,0.999999975323604,-4.220521931941335e-08,1980
92889,NEIS1395,0.9999998431236872,0.9999999886622628,-1.4553857574650666e-07,1980
40772,NEIS1395,0.9999440028519042,0.9999636655915788,-1.966273967446419e-05,1568
27938,NEIS1395,0.9999977591170444,0.9999987328577404,-9.737406960752535e-07,1980
49267,NEIS1395,0.9922870119989122,0.9941892630536592,-0.0019022510547468,1980
70996,NEIS1395,0.999997935985678,0.9999998547396244,-1.91875394650598e-06,1980
96919,NEIS1395,0.9993826793411136,0.998811434051314,0.0005712452897995,1980
20383,NEIS1395,0.9999998878160148,0.9999999262355744,-3.841955964478672e-08,1980
75003,NEIS1395,0.9999999894403993,0.9999999843864014,5.053997886861339e-09,1980
96478,NEIS1395,0.999999999213318,0.9999999986845955,5.28722399195658e-10,1980
94266,NEIS1395,0.9997676183503468,0.9998430406111252,-7.542226077839054e-05,1980
84757,NEIS1395,0.9999999949713968,0.9999999970099788,-2.038582080921003e-09,1980
61012,NEIS1395,0.9999998507328142,0.9999999841029824,-1.333701683536859e-07,1980
84917,NEIS1395,0.9999990180452156,0.9999997524684628,-7.344232471062639e-07,1980
91844,NEIS1395,0.999999999931806,0.9999999998588638,7.29422078293851e-11,1980
89039,NEIS1395,0.9999892651586836,0.999976651631669,1.2613527014537771e-05,1980
29438,NEIS1395,0.9999991066572972,0.999999324431189,-2.177738918085481e-07,1980
92819,NEIS1395,0.9999998917338628,0.999999991757952,-1.0002408912246352e-07,1980
42660,NEIS1395,0.9999999890145655,0.9999999859853852,3.029180350999638e-09,1980
96738,NEIS1395,0.9999999454420452,0.9999999720614308,-2.66193856957031e-08,1980
71807,NEIS1395,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1395,0.999999999552812,0.999999999356395,1.9641699378070143e-10,1980
31086,NEIS1395,0.9999996136309908,0.9999997026780404,-8.904704973389245e-08,1980
56593,NEIS1395,0.9990744352265872,0.9990263205642632,4.811466232390593e-05,1980
97481,NEIS1395,0.9999999870453492,0.9999999488517308,3.8193618379089855e-08,1980
71562,NEIS1395,0.999999749366946,0.9999996276672024,1.2169974361597724e-07,1980
54881,NEIS1395,0.9999999976168046,0.9999999965360932,1.0807112982291756e-09,1980
94115,NEIS1395,0.9999328265459502,0.9999265260947384,6.300451211860292e-06,1980
53080,NEIS1395,0.9994738326113106,0.9979493354908404,0.0015244971204702,1980
60884,NEIS1395,0.999999872805865,0.9999999986784428,-1.2587257769425264e-07,1980
27846,NEIS1395,0.9997378022954836,0.9994833307637396,0.000254471531744,1980
96391,NEIS1395,0.9999999994070714,0.9999999994285212,-2.144973088036295e-11,1980
20137,NEIS1395,0.9999913566752312,0.999996441739871,-5.085064639809289e-06,1980
96530,NEIS1395,0.9999996494108484,0.99999983771778,-1.8830693160332146e-07,1980
96661,NEIS1395,0.9999999959943728,0.9999999984767785,-2.482405614401273e-09,1980
34941,NEIS1395,0.9922806022367934,0.9778548762857516,0.0144257259510416,1980
95861,NEIS1395,0.9999991348210492,0.9999979742520128,1.1605690364291377e-06,1980
92798,NEIS1395,0.9999999963636736,0.9999999930280687,3.335604903398348e-09,1980
51324,NEIS1395,0.9963928406330588,0.9969537088702062,-0.0005608682371474,1980
35797,NEIS1395,0.9999999970730435,0.9999999962048752,8.681682039934913e-10,1980
96958,NEIS1395,0.9999999456494753,0.9999999865185158,-4.0869040596192014e-08,1980
71123,NEIS1395,0.9998240502063562,0.999744830832518,7.921937383825739e-05,1980
54591,NEIS1395,0.9973066744355934,0.9975557503405929,-0.0002490759049994,1980
63500,NEIS1395,0.9996939311322112,0.9997974391772382,-0.000103508045027,1980
57917,NEIS1395,0.9999999947282991,0.9999999953321996,-6.039004851743356e-10,1980
96251,NEIS1395,0.9995213700074602,0.999812687510548,-0.0002913175030877,1980
60665,NEIS1395,0.999999995503988,0.9999999861632364,9.340751727648922e-09,1980
88940,NEIS1395,0.9980244141305852,0.9931888384187804,0.0048355757118049,1980
30251,NEIS1395,0.9999943584258096,0.9999960170678398,-1.658642030166746e-06,1980
27937,NEIS1395,0.9999976815651092,0.9999892093452,8.472219909072543e-06,1980
91813,NEIS1395,0.9999999635857092,0.9999999706427828,-7.0570737031872e-09,1980
20322,NEIS1395,0.9999967668853892,0.9999981866033636,-1.4197179745156774e-06,1980
21409,NEIS1395,0.99005364366988,0.943566909168976,0.0464867345009041,1980
82467,NEIS1395,0.999999924277025,0.999999949459574,-2.518254904604333e-08,1980
96368,NEIS1395,0.999999978940718,0.999999936138026,4.280269205736431e-08,1980
37904,NEIS1395,0.9999999180518178,0.999999974326356,-5.627453814049944e-08,1980
44719,NEIS1395,0.9999998959824882,0.9999999921359208,-9.615343254942844e-08,1980
27909,NEIS1395,0.998366779499478,0.997432317786987,0.000934461712491,1980
82431,NEIS1395,0.999999999997292,0.9999999999984102,-1.1181056080999952e-12,1980
63554,NEIS1395,0.99999996551376,0.9999999486511524,1.6862607643552966e-08,1980
58304,NEIS1395,0.9999999671677317,0.9999999234287464,4.373898532250564e-08,1980
58883,NEIS1395,0.9999999965047984,0.9999999962052116,2.995866887900433e-10,1980
96444,NEIS1395,0.9999999998577356,0.9999999999480468,-9.031109193813336e-11,1980
45299,NEIS1395,0.9999999651681264,0.9999999728139588,-7.645832522662488e-09,1980
58377,NEIS1395,0.9999999999417246,0.9999999997420927,1.9963186659310847e-10,1980
96534,NEIS1395,0.9999999999902848,0.9999999999844956,5.789035917302954e-12,1980
60777,NEIS1395,0.999999949542309,0.9999999501190424,-5.767334387840606e-10,1980
59647,NEIS1395,0.999999996851534,0.999999988059714,8.791819938736012e-09,1980
29379,NEIS1395,0.999988685671106,0.9999793824393182,9.303231787827215e-06,1980
97436,NEIS1395,0.9999999877999728,0.999999944035976,4.3763996648849e-08,1980
