Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0773,0.9999997107520842,0.9999997518710928,-4.111900875347629e-08,1005
30175,NEIS0773,0.999970354719682,0.9999903197797596,-1.9965060077620223e-05,1005
89306,NEIS0773,0.9985205663546656,0.998509250413104,1.131594156145166e-05,1005
45298,NEIS0773,0.999999340123498,0.9999999762936536,-6.361701556656385e-07,1005
56464,NEIS0773,0.999999128015092,0.9999991670357804,-3.902068823613547e-08,1005
20406,NEIS0773,0.9999986671543982,0.9999983748969988,2.922573995034483e-07,1005
41631,NEIS0773,0.9999985525052844,0.999995064339936,3.4881653484530872e-06,1005
41965,NEIS0773,0.9999998262586312,0.9999998898959858,-6.363735460812593e-08,1005
41233,NEIS0773,0.9998765605657716,0.9998485041021878,2.805646358372549e-05,1005
96729,NEIS0773,0.99999999983206,0.999999999689245,1.4281498206258902e-10,1005
97101,NEIS0773,0.9999999984636978,0.999999997855602,6.080957959397891e-10,1005
50947,NEIS0773,0.9999998191525308,0.9999994454519868,3.73700543843114e-07,1005
20302,NEIS0773,0.9975016885542506,0.9992887022934308,-0.0017870137391802,1005
72695,NEIS0773,0.9999999230762054,0.9999997946932708,1.2838293461658878e-07,1005
91852,NEIS0773,0.9999999667601416,0.999999958246292,8.513849625302328e-09,1005
89030,NEIS0773,0.999999820357918,0.999999754774497,6.558342102724879e-08,1005
31150,NEIS0773,0.999996585708561,0.9999932023087432,3.3833998178689484e-06,1005
59721,NEIS0773,0.9995791533993664,0.9995958956165824,-1.674221721603697e-05,1005
83061,NEIS0773,0.9999946144531108,0.9999970768224552,-2.462369344535809e-06,1005
20329,NEIS0773,0.9999998879562294,0.9999998054704324,8.248579685954384e-08,1005
71740,NEIS0773,0.9999999998552024,0.999999998831836,1.0233663916281444e-09,1005
89459,NEIS0773,0.9964349569568234,0.9969396122741574,-0.000504655317334,1005
96326,NEIS0773,0.9999999999970124,0.9999999999984872,-1.474820265912058e-12,1005
71036,NEIS0773,0.9999999997996885,0.9999999999680212,-1.68332681127481e-10,1005
58310,NEIS0773,0.9999995555561452,0.999979558481812,1.999707433308906e-05,1005
35765,NEIS0773,0.9999998425285236,0.9999999631679148,-1.2063939125450673e-07,1005
97389,NEIS0773,0.999961706074502,0.9999646443944666,-2.9383199646737523e-06,1005
51886,NEIS0773,0.9999995858439398,0.9999989981055432,5.87738396617965e-07,1005
71658,NEIS0773,0.9993323154087316,0.9993698543582588,-3.753894952718273e-05,1005
57277,NEIS0773,0.9999880080627814,0.999983785653282,4.222409499377022e-06,1005
20093,NEIS0773,0.996824556406448,0.9972190967624932,-0.0003945403560451,1005
35420,NEIS0773,0.9994474919932306,0.9990134324240828,0.0004340595691476,1005
55128,NEIS0773,0.9999980874509744,0.9999985433404532,-4.5588947883423714e-07,1005
35391,NEIS0773,0.9999746924835706,0.9999959286271626,-2.123614359195169e-05,1005
80264,NEIS0773,0.9999999331183848,0.999999901423528,3.169485662812832e-08,1005
92889,NEIS0773,0.9999998431236872,0.9999999157582942,-7.26346069956918e-08,1005
40772,NEIS0773,0.9999440028519042,0.9999712630585889,-2.7260206684531774e-05,1005
27938,NEIS0773,0.9999977591170444,0.9999978762644418,-1.1714739744927984e-07,1005
49267,NEIS0773,0.9922870119989122,0.9932348484364332,-0.000947836437521,1005
70996,NEIS0773,0.999997935985678,0.999996601552425,1.3344332530085268e-06,1005
96919,NEIS0773,0.9993826793411136,0.999433178016644,-5.049867553030829e-05,1005
20383,NEIS0773,0.9999998878160148,0.9999998816996464,6.116368522768312e-09,1005
75003,NEIS0773,0.9999999894403993,0.9999999834324396,6.007959685305764e-09,1005
96478,NEIS0773,0.999999999213318,0.999999999138372,7.494582732192612e-11,1005
94266,NEIS0773,0.9997676183503468,0.9998656005773554,-9.798222700863056e-05,1005
84757,NEIS0773,0.9999999949713968,0.999999991769952,3.201444664924224e-09,1005
61012,NEIS0773,0.9999998507328142,0.9999999099731292,-5.9240315097852665e-08,1005
84917,NEIS0773,0.9999990180452156,0.999999775949894,-7.579046783501298e-07,1005
91844,NEIS0773,0.999999999931806,0.9999999997743588,1.5744705539333379e-10,1005
89039,NEIS0773,0.9999892651586836,0.9999830220456424,6.243113041093373e-06,1005
29438,NEIS0773,0.9999991066572972,0.9999976946529991,1.4120042980403369e-06,1005
92819,NEIS0773,0.9999998917338628,0.999999857775878,3.395798486849344e-08,1005
42660,NEIS0773,0.9999999890145655,0.999999991056184,-2.04161842987105e-09,1005
96738,NEIS0773,0.9999999454420452,0.999999954503971,-9.06192576533016e-09,1005
71807,NEIS0773,0.999999984358176,0.999999995465136,-1.1106959907358773e-08,1005
53794,NEIS0773,0.999999999552812,0.9999999996004016,-4.7589598928254866e-11,1005
31086,NEIS0773,0.9999996136309908,0.9999994607902444,1.528407463924353e-07,1005
56593,NEIS0773,0.9990744352265872,0.9992946197725932,-0.0002201845460059,1005
97481,NEIS0773,0.9999999870453492,0.9999999806330628,6.412286479573481e-09,1005
71562,NEIS0773,0.999999749366946,0.9999997886688364,-3.9301890297771536e-08,1005
54881,NEIS0773,0.9999999976168046,0.9999999985677636,-9.509590892520235e-10,1005
94115,NEIS0773,0.9999328265459502,0.9999455614817512,-1.2734935801117508e-05,1005
53080,NEIS0773,0.9994738326113106,0.9992296478815178,0.0002441847297928,1005
60884,NEIS0773,0.999999872805865,0.9999999942417952,-1.2143593020041976e-07,1005
27846,NEIS0773,0.9997378022954836,0.999768279335876,-3.0477040392384858e-05,1005
96391,NEIS0773,0.9999999994070714,0.9999999983816016,1.0254699311929014e-09,1005
20137,NEIS0773,0.9999913566752312,0.9999981965465276,-6.839871296349109e-06,1005
96530,NEIS0773,0.9999996494108484,0.9999997003292536,-5.0918405269939626e-08,1005
96661,NEIS0773,0.9999999959943728,0.9999999990841312,-3.089758449092983e-09,1005
34941,NEIS0773,0.9922806022367934,0.9825521078551188,0.0097284943816744,1005
95861,NEIS0773,0.9999991348210492,0.9999990367542894,9.806675982382275e-08,1005
92798,NEIS0773,0.9999999963636736,0.9999999967325404,-3.6886671495039986e-10,1005
51324,NEIS0773,0.9963928406330588,0.9961231023763572,0.0002697382567016,1005
35797,NEIS0773,0.9999999970730435,0.999999996245329,8.277145635560145e-10,1005
96958,NEIS0773,0.9999999456494753,0.9999999262751984,1.9374276960526515e-08,1005
71123,NEIS0773,0.9998240502063562,0.9998398000767386,-1.574987038233111e-05,1005
54591,NEIS0773,0.9973066744355934,0.99806751215571,-0.0007608377201165,1005
63500,NEIS0773,0.9996939311322112,0.999732823640427,-3.889250821587087e-05,1005
57917,NEIS0773,0.9999999947282991,0.9999999953725724,-6.442733013756197e-10,1005
96251,NEIS0773,0.9995213700074602,0.9998533681922492,-0.0003319981847891,1005
60665,NEIS0773,0.999999995503988,0.9999999914104276,4.093560490581183e-09,1005
88940,NEIS0773,0.9980244141305852,0.9982290369440208,-0.0002046228134355,1005
30251,NEIS0773,0.9999943584258096,0.9999926104341864,1.747991623113343e-06,1005
27937,NEIS0773,0.9999976815651092,0.9999982057955256,-5.242304162988987e-07,1005
91813,NEIS0773,0.9999999635857092,0.999999950379386,1.3206323257186623e-08,1005
20322,NEIS0773,0.9999967668853892,0.9999990015783052,-2.23469291604772e-06,1005
21409,NEIS0773,0.99005364366988,0.9962741726046528,-0.0062205289347727,1005
82467,NEIS0773,0.999999924277025,0.9999999238727062,4.043188006619402e-10,1005
96368,NEIS0773,0.999999978940718,0.999999977290771,1.649947067861035e-09,1005
37904,NEIS0773,0.9999999180518178,0.9999999473655862,-2.9313768412642105e-08,1005
44719,NEIS0773,0.9999998959824882,0.9999999974914012,-1.0150891294191666e-07,1005
27909,NEIS0773,0.998366779499478,0.9982449397032216,0.0001218397962564,1005
82431,NEIS0773,0.999999999997292,0.9999999999954454,1.846633956859023e-12,1005
63554,NEIS0773,0.99999996551376,0.9999999753415548,-9.827794800187917e-09,1005
58304,NEIS0773,0.9999999671677317,0.999999883489499,8.367823267629859e-08,1005
58883,NEIS0773,0.9999999965047984,0.9999999985102286,-2.005430155271881e-09,1005
96444,NEIS0773,0.9999999998577356,0.9999999998235354,3.4200198228973016e-11,1005
45299,NEIS0773,0.9999999651681264,0.9999999905298383,-2.5361711952776037e-08,1005
58377,NEIS0773,0.9999999999417246,0.9999999998405638,1.0116085746858515e-10,1005
96534,NEIS0773,0.9999999999902848,0.9999999999932404,-2.955524713854629e-12,1005
60777,NEIS0773,0.999999949542309,0.999999903984432,4.555787702642533e-08,1005
59647,NEIS0773,0.999999996851534,0.9999999934838132,3.3677206578985874e-09,1005
29379,NEIS0773,0.999988685671106,0.9999764012902888,1.2284380817240148e-05,1005
97436,NEIS0773,0.9999999877999728,0.999999941556512,4.624346072734654e-08,1005
