Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1352,0.9998765605657716,0.9998820855278714,-5.524962099823227e-06,537
96729,NEIS1352,0.99999999983206,0.99999999975415,7.791001177537282e-11,537
97101,NEIS1352,0.9999999984636978,0.999999996889376,1.5743217840480384e-09,537
50947,NEIS1352,0.9999998191525308,0.9999995220843348,2.9706819593133815e-07,537
20302,NEIS1352,0.9975016885542506,0.9994128791392188,-0.0019111905849682,537
72695,NEIS1352,0.9999999230762054,0.9999997072239806,2.1585222487185973e-07,537
91852,NEIS1352,0.9999999667601416,0.9999999659996616,7.604799012739251e-10,537
89030,NEIS1352,0.999999820357918,0.9999992961398876,5.242180304287913e-07,537
31150,NEIS1352,0.999996585708561,0.9999931930564416,3.3926521192384484e-06,537
59721,NEIS1352,0.9995791533993664,0.9993791811336512,0.0001999722657153,537
83061,NEIS1352,0.9999946144531108,0.9999978329056814,-3.218452570674657e-06,537
20329,NEIS1352,0.9999998879562294,0.999999929141288,-4.11850584747242e-08,537
71740,NEIS1352,0.9999999998552024,0.9999999986583172,1.1968851465482542e-09,537
89459,NEIS1352,0.9964349569568234,0.9967919456561768,-0.0003569886993535,537
96326,NEIS1352,0.9999999999970124,0.9999999999984636,-1.4512835377900046e-12,537
71036,NEIS1352,0.9999999997996885,0.9999999999009576,-1.0126921523578858e-10,537
58310,NEIS1352,0.9999995555561452,0.9999938071600591,5.748396086024954e-06,537
35765,NEIS1352,0.9999998425285236,0.9999999222210828,-7.96925593293807e-08,537
97389,NEIS1352,0.999961706074502,0.9999681449006262,-6.438826124277597e-06,537
51886,NEIS1352,0.9999995858439398,0.9999997952409992,-2.093970593586292e-07,537
71658,NEIS1352,0.9993323154087316,0.9991832805356048,0.0001490348731267,537
57277,NEIS1352,0.9999880080627814,0.9999852937112276,2.714351553967376e-06,537
20093,NEIS1352,0.996824556406448,0.9968920068206216,-6.745041417377529e-05,537
35420,NEIS1352,0.9994474919932306,0.9995471326526504,-9.964065941991952e-05,537
55128,NEIS1352,0.9999980874509744,0.99999811133961,-2.3888635625191057e-08,537
35391,NEIS1352,0.9999746924835706,0.9999879064142758,-1.32139307051915e-05,537
80264,NEIS1352,0.9999999331183848,0.9999997873767718,1.457416130001832e-07,537
92889,NEIS1352,0.9999998431236872,0.9999998884848492,-4.536116215980712e-08,537
40772,NEIS1352,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,537
27938,NEIS1352,0.9999977591170444,0.999997894571414,-1.3545436960971102e-07,537
49267,NEIS1352,0.9922870119989122,0.9929855360619684,-0.0006985240630562,537
70996,NEIS1352,0.999997935985678,0.9999974020209028,5.339647751734233e-07,537
96919,NEIS1352,0.9993826793411136,0.9998036003570012,-0.0004209210158875,537
20383,NEIS1352,0.9999998878160148,0.999999853955816,3.386019886697511e-08,537
75003,NEIS1352,0.9999999894403993,0.9999999838022936,5.638105760041867e-09,537
96478,NEIS1352,0.999999999213318,0.9999999990087892,2.045286162655202e-10,537
94266,NEIS1352,0.9997676183503468,0.999783281877006,-1.566352665915982e-05,537
84757,NEIS1352,0.9999999949713968,0.9999999950254173,-5.402045477609363e-11,537
61012,NEIS1352,0.9999998507328142,0.9999998740372126,-2.3304398411028163e-08,537
84917,NEIS1352,0.9999990180452156,0.999998607670903,4.1037431264268076e-07,537
91844,NEIS1352,0.999999999931806,0.9999999996103182,3.214878363522189e-10,537
89039,NEIS1352,0.9999892651586836,0.9999891143602144,1.507984690451991e-07,537
29438,NEIS1352,0.9999991066572972,0.999998583861842,5.227954551489944e-07,537
92819,NEIS1352,0.9999998917338628,0.999999919661654,-2.7927791190762722e-08,537
42660,NEIS1352,0.9999999890145655,0.9999999895420594,-5.274938263966078e-10,537
96738,NEIS1352,0.9999999454420452,0.999999936854258,8.587787148073291e-09,537
71807,NEIS1352,0.999999984358176,0.999999990941988,-6.583811940075179e-09,537
53794,NEIS1352,0.999999999552812,0.9999999994780976,7.47145678658967e-11,537
31086,NEIS1352,0.9999996136309908,0.9999994982262684,1.1540472222293376e-07,537
56593,NEIS1352,0.9990744352265872,0.9993763244650572,-0.0003018892384699,537
97481,NEIS1352,0.9999999870453492,0.999999981040666,6.004683195115491e-09,537
71562,NEIS1352,0.999999749366946,0.9999998179841068,-6.861716073114367e-08,537
54881,NEIS1352,0.9999999976168046,0.9999999986651033,-1.048298559069849e-09,537
94115,NEIS1352,0.9999328265459502,0.9999404103052352,-7.583759285001435e-06,537
53080,NEIS1352,0.9994738326113106,0.9977469868728616,0.001726845738449,537
60884,NEIS1352,0.999999872805865,0.9999997484991804,1.2430668450136298e-07,537
27846,NEIS1352,0.9997378022954836,0.9998958516212318,-0.0001580493257482,537
96391,NEIS1352,0.9999999994070714,0.9999999989224864,4.84585038762475e-10,537
20137,NEIS1352,0.9999913566752312,0.9999930633155169,-1.70664028553702e-06,537
96530,NEIS1352,0.9999996494108484,0.9999995874232837,6.198756485886747e-08,537
96661,NEIS1352,0.9999999959943728,0.9999999933230952,2.6712776435289243e-09,537
34941,NEIS1352,0.9922806022367934,0.9931366428326092,-0.0008560405958158,537
95861,NEIS1352,0.9999991348210492,0.9999992887588393,-1.539377899595351e-07,537
92798,NEIS1352,0.9999999963636736,0.9999999960471406,3.165330220156193e-10,537
51324,NEIS1352,0.9963928406330588,0.9957351718274086,0.0006576688056502,537
35797,NEIS1352,0.9999999970730435,0.9999999964977124,5.753311160816564e-10,537
96958,NEIS1352,0.9999999456494753,0.9999999268497372,1.8799737988572932e-08,537
71123,NEIS1352,0.9998240502063562,0.9998186680518188,5.382154537381112e-06,537
54591,NEIS1352,0.9973066744355934,0.9984773477042904,-0.001170673268697,537
63500,NEIS1352,0.9996939311322112,0.9996054255073864,8.8505624824875e-05,537
57917,NEIS1352,0.9999999947282991,0.9999999946135244,1.1477463424114376e-10,537
96251,NEIS1352,0.9995213700074602,0.999792306316732,-0.0002709363092718,537
60665,NEIS1352,0.999999995503988,0.9999999928371166,2.666871390388792e-09,537
88940,NEIS1352,0.9980244141305852,0.9971277438394852,0.0008966702911,537
30251,NEIS1352,0.9999943584258096,0.9999930370563298,1.321369479834189e-06,537
27937,NEIS1352,0.9999976815651092,0.9999977951078712,-1.1354276208130899e-07,537
91813,NEIS1352,0.9999999635857092,0.9999999717284892,-8.142780005826467e-09,537
20322,NEIS1352,0.9999967668853892,0.9999973351194916,-5.682341025492477e-07,537
21409,NEIS1352,0.99005364366988,0.9918728462149318,-0.0018192025450517,537
82467,NEIS1352,0.999999924277025,0.999999905145784,1.913124092478569e-08,537
96368,NEIS1352,0.999999978940718,0.9999999773302783,1.610439559485144e-09,537
37904,NEIS1352,0.9999999180518178,0.9999998035972872,1.1445453063085866e-07,537
44719,NEIS1352,0.9999998959824882,0.999999975760148,-7.977765981159736e-08,537
27909,NEIS1352,0.998366779499478,0.9990102667682348,-0.0006434872687566,537
82431,NEIS1352,0.999999999997292,0.9999999999968232,4.688471832992036e-13,537
63554,NEIS1352,0.99999996551376,0.9999999499281664,1.5585593704514622e-08,537
58304,NEIS1352,0.9999999671677317,0.9999999358368664,3.1330865235545964e-08,537
58883,NEIS1352,0.9999999965047984,0.9999999981276222,-1.62282376425793e-09,537
96444,NEIS1352,0.9999999998577356,0.9999999998805033,-2.276756561059301e-11,537
45299,NEIS1352,0.9999999651681264,0.999999992360136,-2.7192009643961512e-08,537
58377,NEIS1352,0.9999999999417246,0.9999999998562454,8.547917929035974e-11,537
96534,NEIS1352,0.9999999999902848,0.9999999999872596,3.025024675196164e-12,537
60777,NEIS1352,0.999999949542309,0.9999999812688152,-3.172650631100282e-08,537
59647,NEIS1352,0.999999996851534,0.9999999949660489,1.885485212405058e-09,537
29379,NEIS1352,0.999988685671106,0.999984133491524,4.552179582062443e-06,537
97436,NEIS1352,0.9999999877999728,0.99999996442205,2.3377922819811662e-08,537
