Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1260,0.9999998262586312,0.9999997780229511,4.8235679894759194e-08,369
41233,NEIS1260,0.9998765605657716,0.9998823145687734,-5.754003001845476e-06,369
96729,NEIS1260,0.99999999983206,0.99999999980545,2.660993647651821e-11,369
97101,NEIS1260,0.9999999984636978,0.9999999977524052,7.11292580390932e-10,369
50947,NEIS1260,0.9999998191525308,0.9999995480348424,2.71117688521727e-07,369
20302,NEIS1260,0.9975016885542506,0.99957622643164,-0.0020745378773893,369
72695,NEIS1260,0.9999999230762054,0.999999872731422,5.0344783564248985e-08,369
91852,NEIS1260,0.9999999667601416,0.9999999791391074,-1.2378965852377632e-08,369
89030,NEIS1260,0.999999820357918,0.9999996661435996,1.542143183153044e-07,369
31150,NEIS1260,0.999996585708561,0.9999965897933478,-4.08478684210678e-09,369
59721,NEIS1260,0.9995791533993664,0.9995543818087778,2.477159058866807e-05,369
83061,NEIS1260,0.9999946144531108,0.9999973334447394,-2.718991628625212e-06,369
20329,NEIS1260,0.9999998879562294,0.9999998805697524,7.386476874593484e-09,369
71740,NEIS1260,0.9999999998552024,0.9999999977693814,2.085820960395779e-09,369
89459,NEIS1260,0.9964349569568234,0.9973162371290966,-0.0008812801722731,369
96326,NEIS1260,0.9999999999970124,0.9999999999982808,-1.2683187833317788e-12,369
71036,NEIS1260,0.9999999997996885,0.9999999997790892,2.059930004350008e-11,369
58310,NEIS1260,0.9999995555561452,0.9999910236506122,8.531905532960238e-06,369
35765,NEIS1260,0.9999998425285236,0.9999998611869336,-1.8658410039229523e-08,369
97389,NEIS1260,0.999961706074502,0.9999725989278035,-1.089285330158063e-05,369
51886,NEIS1260,0.9999995858439398,0.9999998253933414,-2.3954940164827576e-07,369
71658,NEIS1260,0.9993323154087316,0.9992632663328878,6.904907584381892e-05,369
57277,NEIS1260,0.9999880080627814,0.9999854791010688,2.5289617127111086e-06,369
20093,NEIS1260,0.996824556406448,0.996711270351524,0.000113286054924,369
35420,NEIS1260,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,369
55128,NEIS1260,0.9999980874509744,0.9999976199975092,4.674534651583073e-07,369
35391,NEIS1260,0.9999746924835706,0.999983952670636,-9.260187065374126e-06,369
80264,NEIS1260,0.9999999331183848,0.9999998654982606,6.762012416672293e-08,369
92889,NEIS1260,0.9999998431236872,0.9999998434298342,-3.0614699664255335e-10,369
40772,NEIS1260,0.9999440028519042,0.9999304250521912,1.35777997131159e-05,369
27938,NEIS1260,0.9999977591170444,0.9999981135245504,-3.544075058981022e-07,369
49267,NEIS1260,0.9922870119989122,0.9929861614309908,-0.0006991494320787,369
70996,NEIS1260,0.999997935985678,0.9999965468071004,1.389178577504424e-06,369
96919,NEIS1260,0.9993826793411136,0.9995843555039488,-0.0002016761628351,369
20383,NEIS1260,0.9999998878160148,0.9999998770122712,1.0803743677456625e-08,369
75003,NEIS1260,0.9999999894403993,0.9999999901638404,-7.234411958378927e-10,369
96478,NEIS1260,0.999999999213318,0.999999998923636,2.8968183407585e-10,369
94266,NEIS1260,0.9997676183503468,0.9997617171224176,5.9012279290948655e-06,369
84757,NEIS1260,0.9999999949713968,0.9999999958905836,-9.191868377556033e-10,369
61012,NEIS1260,0.9999998507328142,0.999999918601116,-6.786830197835769e-08,369
84917,NEIS1260,0.9999990180452156,0.9999991617836764,-1.4373846080051322e-07,369
91844,NEIS1260,0.999999999931806,0.9999999995435492,3.882568710977807e-10,369
89039,NEIS1260,0.9999892651586836,0.9999849730197984,4.292138885197971e-06,369
29438,NEIS1260,0.9999991066572972,0.999999385385979,-2.787286818017876e-07,369
92819,NEIS1260,0.9999998917338628,0.9999998595307158,3.220314703789029e-08,369
42660,NEIS1260,0.9999999890145655,0.9999999889988996,1.5665913011275734e-11,369
96738,NEIS1260,0.9999999454420452,0.9999999422393496,3.202695664228372e-09,369
71807,NEIS1260,0.999999984358176,0.9999999916270254,-7.268849300245961e-09,369
53794,NEIS1260,0.999999999552812,0.999999998729638,8.23174084452205e-10,369
31086,NEIS1260,0.9999996136309908,0.9999997040529724,-9.042198156894444e-08,369
56593,NEIS1260,0.9990744352265872,0.9992715755758368,-0.0001971403492495,369
97481,NEIS1260,0.9999999870453492,0.9999999772777698,9.767579411956716e-09,369
71562,NEIS1260,0.999999749366946,0.999999771774934,-2.2407987909645044e-08,369
54881,NEIS1260,0.9999999976168046,0.9999999978972394,-2.804347865037471e-10,369
94115,NEIS1260,0.9999328265459502,0.9999458696040312,-1.3043058081030344e-05,369
53080,NEIS1260,0.9994738326113106,0.9986712332950648,0.0008025993162457,369
60884,NEIS1260,0.999999872805865,0.9999999333691836,-6.056331858239616e-08,369
27846,NEIS1260,0.9997378022954836,0.9998886291834074,-0.0001508268879237,369
96391,NEIS1260,0.9999999994070714,0.9999999989203076,4.867637404259995e-10,369
20137,NEIS1260,0.9999913566752312,0.9999903859827164,9.706925149233214e-07,369
96530,NEIS1260,0.9999996494108484,0.9999996799637966,-3.055294817144727e-08,369
96661,NEIS1260,0.9999999959943728,0.9999999957197592,2.7461366514103247e-10,369
34941,NEIS1260,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,369
95861,NEIS1260,0.9999991348210492,0.9999993920018352,-2.571807861118103e-07,369
92798,NEIS1260,0.9999999963636736,0.999999995669378,6.942957320177355e-10,369
51324,NEIS1260,0.9963928406330588,0.9975212610367864,-0.0011284204037275,369
35797,NEIS1260,0.9999999970730435,0.9999999972645536,-1.9151014107876563e-10,369
96958,NEIS1260,0.9999999456494753,0.9999999131620554,3.2487419865390166e-08,369
71123,NEIS1260,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,369
54591,NEIS1260,0.9973066744355934,0.9985217134609576,-0.0012150390253643,369
63500,NEIS1260,0.9996939311322112,0.9997024833816822,-8.552249471049933e-06,369
57917,NEIS1260,0.9999999947282991,0.9999999888367148,5.891584220485413e-09,369
96251,NEIS1260,0.9995213700074602,0.9997416665096034,-0.0002202965021431,369
60665,NEIS1260,0.999999995503988,0.9999999947865964,7.173917015990128e-10,369
88940,NEIS1260,0.9980244141305852,0.9979960970314568,2.8317099128316592e-05,369
30251,NEIS1260,0.9999943584258096,0.9999931047822882,1.2536435214371977e-06,369
27937,NEIS1260,0.9999976815651092,0.999998541859591,-8.60294481874746e-07,369
91813,NEIS1260,0.9999999635857092,0.9999999782231052,-1.4637396072991748e-08,369
20322,NEIS1260,0.9999967668853892,0.9999969114265432,-1.4454115393469638e-07,369
21409,NEIS1260,0.99005364366988,0.9871298083387704,0.0029238353311095,369
82467,NEIS1260,0.999999924277025,0.9999999372206376,-1.2943612515137204e-08,369
96368,NEIS1260,0.999999978940718,0.999999968273421,1.0667297045685586e-08,369
37904,NEIS1260,0.9999999180518178,0.99999994884186,-3.0790042293560305e-08,369
44719,NEIS1260,0.9999998959824882,0.9999999719868968,-7.600440854460545e-08,369
27909,NEIS1260,0.998366779499478,0.9981597390954507,0.0002070404040273,369
82431,NEIS1260,0.999999999997292,0.9999999999972168,7.51620987671231e-14,369
63554,NEIS1260,0.99999996551376,0.9999999468456164,1.8668143697553322e-08,369
58304,NEIS1260,0.9999999671677317,0.9999998340729328,1.330947988487097e-07,369
58883,NEIS1260,0.9999999965047984,0.999999996076737,4.280614751550616e-10,369
96444,NEIS1260,0.9999999998577356,0.9999999998737954,-1.605982014041274e-11,369
45299,NEIS1260,0.9999999651681264,0.9999999862024695,-2.1034343156145496e-08,369
58377,NEIS1260,0.9999999999417246,0.999999999940892,8.326672684688674e-13,369
96534,NEIS1260,0.9999999999902848,0.9999999999905432,-2.5857094243519896e-13,369
60777,NEIS1260,0.999999949542309,0.9999999623129736,-1.277066474791866e-08,369
59647,NEIS1260,0.999999996851534,0.999999996484813,3.6672098691070687e-10,369
29379,NEIS1260,0.999988685671106,0.9999881668088278,5.188622781426844e-07,369
97436,NEIS1260,0.9999999877999728,0.9999999766237504,1.1176222503017641e-08,369
