Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0074,0.9999997107520842,0.9999997085502924,2.2017917489236542e-09,1473
30175,NEIS0074,0.999970354719682,0.9999621111317092,8.243587972800448e-06,1473
89306,NEIS0074,0.9985205663546656,0.9984754980045484,4.506835011730548e-05,1473
45298,NEIS0074,0.999999340123498,0.9999999849163425,-6.447928443398254e-07,1473
56464,NEIS0074,0.999999128015092,0.9999969617720126,2.1662430794711085e-06,1473
20406,NEIS0074,0.9999986671543982,0.9999981722094974,4.949449008417872e-07,1473
41631,NEIS0074,0.9999985525052844,0.9999968113021752,1.7412031090291435e-06,1473
41965,NEIS0074,0.9999998262586312,0.999999864129666,-3.787103475261233e-08,1473
41233,NEIS0074,0.9998765605657716,0.9998424500168258,3.411054894575383e-05,1473
96729,NEIS0074,0.99999999983206,0.9999999998501818,-1.8121837364049043e-11,1473
97101,NEIS0074,0.9999999984636978,0.9999999972272432,1.2364544943466171e-09,1473
50947,NEIS0074,0.9999998191525308,0.999999467971074,3.511814568035732e-07,1473
20302,NEIS0074,0.9975016885542506,0.9996848586926862,-0.0021831701384356,1473
72695,NEIS0074,0.9999999230762054,0.9999996984275222,2.2464868321137038e-07,1473
91852,NEIS0074,0.9999999667601416,0.9999999779998904,-1.123974890937518e-08,1473
89030,NEIS0074,0.999999820357918,0.99999977727673,4.308118795037785e-08,1473
31150,NEIS0074,0.999996585708561,0.9999974718973924,-8.861888313171917e-07,1473
59721,NEIS0074,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0074,0.9999946144531108,0.9999968098524148,-2.1953993039058872e-06,1473
20329,NEIS0074,0.9999998879562294,0.9999998932539208,-5.297691396677351e-09,1473
71740,NEIS0074,0.9999999998552024,0.9999999991014116,7.537909185728607e-10,1473
89459,NEIS0074,0.9964349569568234,0.9977801344571576,-0.0013451775003342,1473
96326,NEIS0074,0.9999999999970124,0.9999999999988534,-1.8409718194334346e-12,1473
71036,NEIS0074,0.9999999997996885,0.9999999999768314,-1.7714296696169638e-10,1473
58310,NEIS0074,0.9999995555561452,0.9999844973952532,1.5058160892089669e-05,1473
35765,NEIS0074,0.9999998425285236,0.9999999564997052,-1.139711816033895e-07,1473
97389,NEIS0074,0.999961706074502,0.999979966277238,-1.826020273598683e-05,1473
51886,NEIS0074,0.9999995858439398,0.9999994292518072,1.56592132483091e-07,1473
71658,NEIS0074,0.9993323154087316,0.9995127106185508,-0.0001803952098192,1473
57277,NEIS0074,0.9999880080627814,0.9999856201119384,2.3879508430635354e-06,1473
20093,NEIS0074,0.996824556406448,0.9969469847124824,-0.0001224283060343,1473
35420,NEIS0074,0.9994474919932306,0.9993454677375976,0.0001020242556328,1473
55128,NEIS0074,0.9999980874509744,0.9999994831437766,-1.395692802219628e-06,1473
35391,NEIS0074,0.9999746924835706,0.9999964587305654,-2.1766246994792127e-05,1473
80264,NEIS0074,0.9999999331183848,0.9999999865761589,-5.3457774096266064e-08,1473
92889,NEIS0074,0.9999998431236872,0.9999999001636208,-5.703993366523719e-08,1473
40772,NEIS0074,0.9999440028519042,0.9999574847838636,-1.3481931959491432e-05,1473
27938,NEIS0074,0.9999977591170444,0.9999985221115084,-7.62994463943123e-07,1473
49267,NEIS0074,0.9922870119989122,0.992737311995806,-0.0004502999968937,1473
70996,NEIS0074,0.999997935985678,0.9999932920907628,4.643894915057345e-06,1473
96919,NEIS0074,0.9993826793411136,0.9997455878585872,-0.0003629085174736,1473
20383,NEIS0074,0.9999998878160148,0.9999998757786576,1.2037357222105529e-08,1473
75003,NEIS0074,0.9999999894403993,0.9999999801877426,9.25265664086794e-09,1473
96478,NEIS0074,0.999999999213318,0.9999999993655116,-1.5219359106311003e-10,1473
94266,NEIS0074,0.9997676183503468,0.9998280305982626,-6.041224791586419e-05,1473
84757,NEIS0074,0.9999999949713968,0.9999999959504422,-9.790454003066884e-10,1473
61012,NEIS0074,0.9999998507328142,0.9999999377664692,-8.70336549496642e-08,1473
84917,NEIS0074,0.9999990180452156,0.9999991955047544,-1.7745953884151788e-07,1473
91844,NEIS0074,0.999999999931806,0.999999999464712,4.67094030121018e-10,1473
89039,NEIS0074,0.9999892651586836,0.9999915679057082,-2.3027470246184123e-06,1473
29438,NEIS0074,0.9999991066572972,0.9999990451968258,6.146047137889354e-08,1473
92819,NEIS0074,0.9999998917338628,0.9999999720377823,-8.030391962510208e-08,1473
42660,NEIS0074,0.9999999890145655,0.9999999901104468,-1.0958811635930488e-09,1473
96738,NEIS0074,0.9999999454420452,0.9999999782874158,-3.2845370645517846e-08,1473
71807,NEIS0074,0.999999984358176,0.9999999962674252,-1.1909249031383242e-08,1473
53794,NEIS0074,0.999999999552812,0.9999999998353226,-2.8251057049288875e-10,1473
31086,NEIS0074,0.9999996136309908,0.9999994169588924,1.9667209838480917e-07,1473
56593,NEIS0074,0.9990744352265872,0.9994798267325886,-0.0004053915060013,1473
97481,NEIS0074,0.9999999870453492,0.9999999508161088,3.6229240385488026e-08,1473
71562,NEIS0074,0.999999749366946,0.9999998982270312,-1.4886008514736204e-07,1473
54881,NEIS0074,0.9999999976168046,0.9999999966637378,9.53066736641972e-10,1473
94115,NEIS0074,0.9999328265459502,0.999945588922582,-1.2762376631836324e-05,1473
53080,NEIS0074,0.9994738326113106,0.998813583982084,0.0006602486292265,1473
60884,NEIS0074,0.999999872805865,0.9999999971268508,-1.2432098572823236e-07,1473
27846,NEIS0074,0.9997378022954836,0.9998291228741526,-9.132057866900745e-05,1473
96391,NEIS0074,0.9999999994070714,0.9999999990608328,3.4623859335169977e-10,1473
20137,NEIS0074,0.9999913566752312,0.9999966144441098,-5.257768878608182e-06,1473
96530,NEIS0074,0.9999996494108484,0.99999937336768,2.7604316854557e-07,1473
96661,NEIS0074,0.9999999959943728,0.999999997298219,-1.3038461421643888e-09,1473
34941,NEIS0074,0.9922806022367934,0.987434754224638,0.0048458480121553,1473
95861,NEIS0074,0.9999991348210492,0.9999968141224848,2.3206985643176026e-06,1473
92798,NEIS0074,0.9999999963636736,0.9999999957133772,6.502964833288161e-10,1473
51324,NEIS0074,0.9963928406330588,0.9971026302083156,-0.0007097895752566,1473
35797,NEIS0074,0.9999999970730435,0.9999999974344512,-3.614075705371533e-10,1473
96958,NEIS0074,0.9999999456494753,0.9999999226411612,2.30083141428139e-08,1473
71123,NEIS0074,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0074,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0074,0.9996939311322112,0.9996906299082162,3.301223994944813e-06,1473
57917,NEIS0074,0.9999999947282991,0.9999999956562922,-9.279930157646275e-10,1473
96251,NEIS0074,0.9995213700074602,0.999862964936108,-0.0003415949286477,1473
60665,NEIS0074,0.999999995503988,0.9999999871700684,8.333919443437311e-09,1473
88940,NEIS0074,0.9980244141305852,0.9944341612976754,0.0035902528329098,1473
30251,NEIS0074,0.9999943584258096,0.9999934745906176,8.838351920337217e-07,1473
27937,NEIS0074,0.9999976815651092,0.9999984841371768,-8.025720676929637e-07,1473
91813,NEIS0074,0.9999999635857092,0.9999999738221784,-1.0236469338842369e-08,1473
20322,NEIS0074,0.9999967668853892,0.9999981450677716,-1.3781823825498307e-06,1473
21409,NEIS0074,0.99005364366988,0.9864497803678758,0.0036038633020042,1473
82467,NEIS0074,0.999999924277025,0.999999973308263,-4.9031237958629965e-08,1473
96368,NEIS0074,0.999999978940718,0.99999997154198,7.3987380666551425e-09,1473
37904,NEIS0074,0.9999999180518178,0.9999999450866668,-2.7034849137130837e-08,1473
44719,NEIS0074,0.9999998959824882,0.999999989201922,-9.321943394979827e-08,1473
27909,NEIS0074,0.998366779499478,0.997939759330984,0.0004270201684941,1473
82431,NEIS0074,0.999999999997292,0.999999999995324,1.968092355753015e-12,1473
63554,NEIS0074,0.99999996551376,0.9999999565056926,9.00806740311566e-09,1473
58304,NEIS0074,0.9999999671677317,0.9999998263685684,1.4079916332843112e-07,1473
58883,NEIS0074,0.9999999965047984,0.9999999979341055,-1.429307228129062e-09,1473
96444,NEIS0074,0.9999999998577356,0.9999999999499876,-9.225198382978306e-11,1473
45299,NEIS0074,0.9999999651681264,0.9999999866098652,-2.1441738828897883e-08,1473
58377,NEIS0074,0.9999999999417246,0.9999999997572542,1.8447043892422244e-10,1473
96534,NEIS0074,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0074,0.999999949542309,0.9999999331306646,1.641164437682363e-08,1473
59647,NEIS0074,0.999999996851534,0.9999999850715392,1.1779994646410332e-08,1473
29379,NEIS0074,0.999988685671106,0.999973885698962,1.4799972144041718e-05,1473
97436,NEIS0074,0.9999999877999728,0.9999999149152462,7.288472658739664e-08,1473
