Genome,Gene,Original,Removed,Delta,Length
82500,igr_up_NEIS0349,0.9976415233364072,0.9977614786122876,-0.0001199552758804,157
58198,igr_up_NEIS0349,0.9999999690150746,0.9999999917970372,-2.2781962538687143e-08,158
97055,igr_up_NEIS0349,0.9998690245956848,0.9998827536229078,-1.3729027222963984e-05,157
58210,igr_up_NEIS0349,0.9995162174485412,0.9998642101152148,-0.0003479926666735,157
51851,igr_up_NEIS0349,0.999954541790258,0.9999953350638072,-4.079327354911122e-05,157
42119,igr_up_NEIS0349,0.9999994393350674,0.9999992032215969,2.3611347066410107e-07,157
55165,igr_up_NEIS0349,0.999999854009868,0.9999997256198294,1.2839003860065645e-07,157
93655,igr_up_NEIS0349,0.9999991040791708,0.9999997463897142,-6.423105434194554e-07,157
20300,igr_up_NEIS0349,0.9999825281588328,0.9999961536187996,-1.3625459966637443e-05,157
72283,igr_up_NEIS0349,0.9934377518444087,0.9992857866408034,-0.0058480347963946,157
71137,igr_up_NEIS0349,0.9999998945850892,0.9999999347340234,-4.014893417725318e-08,157
42142,igr_up_NEIS0349,0.9999999903828736,0.9999999883538548,2.029018841831487e-09,157
20178,igr_up_NEIS0349,0.999999999997576,0.9999999999996892,-2.1130874827690604e-12,157
89499,igr_up_NEIS0349,0.9999999998656152,0.9999999998208552,4.47600845276952e-11,157
75120,igr_up_NEIS0349,0.999999998259804,0.999999998146072,1.1373213482102074e-10,157
37760,igr_up_NEIS0349,0.999999997354344,0.9999999997933192,-2.4389751329678692e-09,157
37805,igr_up_NEIS0349,0.9999999923830416,0.9999999993733776,-6.990336087753235e-09,157
76569,igr_up_NEIS0349,0.9999999997294888,0.9999999997294888,0.0,0
43924,igr_up_NEIS0349,0.9999999979542844,0.9999999994578106,-1.503526192436766e-09,157
21457,igr_up_NEIS0349,0.9999999999505568,0.9999999999387972,1.1759593299132119e-11,157
29296,igr_up_NEIS0349,0.9999996427891276,0.9999994468384048,1.9595072275890857e-07,157
91823,igr_up_NEIS0349,0.998853410001596,0.9999342802608432,-0.0010808702592473,157
44774,igr_up_NEIS0349,0.999999962339188,0.9999999688198324,-6.480644354489584e-09,157
41490,igr_up_NEIS0349,0.9999997298898784,0.9999999668470168,-2.369571383553648e-07,157
38020,igr_up_NEIS0349,0.9999999615348706,0.9999999335970782,2.7937792412835453e-08,157
37680,igr_up_NEIS0349,0.9999882384513896,0.9999848066904224,3.4317609672873672e-06,157
42546,igr_up_NEIS0349,0.9999735739368232,0.999995491643317,-2.1917706493845834e-05,109
60460,igr_up_NEIS0349,0.9999993833963388,0.9999998940682256,-5.106718868885807e-07,157
35536,igr_up_NEIS0349,0.9979612429593356,0.999899321103491,-0.0019380781441553,157
58820,igr_up_NEIS0349,0.9999997107520842,0.999999767106414,-5.635432998030154e-08,157
30175,igr_up_NEIS0349,0.999970354719682,0.9999892375953168,-1.8882875634673724e-05,157
89306,igr_up_NEIS0349,0.9985205663546656,0.9998966907738904,-0.0013761244192248,157
45298,igr_up_NEIS0349,0.999999340123498,0.9999995535702024,-2.134467043113375e-07,157
56464,igr_up_NEIS0349,0.999999128015092,0.999999149843022,-2.182793001903605e-08,157
20406,igr_up_NEIS0349,0.9999986671543982,0.9999998486268128,-1.1814724146796962e-06,157
41631,igr_up_NEIS0349,0.9999985525052844,0.9999997756867944,-1.223181509968363e-06,160
41965,igr_up_NEIS0349,0.9999998262586312,0.9999999240780784,-9.781944720899105e-08,157
41233,igr_up_NEIS0349,0.9998765605657716,0.9999823496145408,-0.0001057890487693,157
96729,igr_up_NEIS0349,0.99999999983206,0.9999999999231336,-9.107348208914344e-11,157
97101,igr_up_NEIS0349,0.9999999984636978,0.9999999999061407,-1.4424430538895192e-09,157
50947,igr_up_NEIS0349,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,157
20302,igr_up_NEIS0349,0.9975016885542506,0.9996200437097772,-0.0021183551555267,157
72695,igr_up_NEIS0349,0.9999999230762054,0.9999999844515804,-6.137537489347977e-08,157
91852,igr_up_NEIS0349,0.9999999667601416,0.9999999971650346,-3.040489304773075e-08,157
89030,igr_up_NEIS0349,0.999999820357918,0.9999998775210795,-5.716316153758783e-08,157
31150,igr_up_NEIS0349,0.999996585708561,0.9999988132307174,-2.22752215639499e-06,157
59721,igr_up_NEIS0349,0.9995791533993664,0.9999333240264828,-0.0003541706271164,157
83061,igr_up_NEIS0349,0.9999946144531108,0.9999964039667368,-1.7895136259493682e-06,157
20329,igr_up_NEIS0349,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,157
71740,igr_up_NEIS0349,0.9999999998552024,0.999999999764374,9.082834484530622e-11,157
89459,igr_up_NEIS0349,0.9964349569568234,0.9998164509971056,-0.003381494040282,157
96326,igr_up_NEIS0349,0.9999999999970124,0.9999999999988856,-1.873168287147564e-12,157
71036,igr_up_NEIS0349,0.9999999997996885,0.9999999999425562,-1.4286771765625872e-10,157
58310,igr_up_NEIS0349,0.9999995555561452,0.9999979523282952,1.603227849922284e-06,157
35765,igr_up_NEIS0349,0.9999998425285236,0.9999999018847892,-5.935626568032149e-08,157
97389,igr_up_NEIS0349,0.999961706074502,0.9999222104751704,3.949559933158486e-05,157
51886,igr_up_NEIS0349,0.9999995858439398,0.999999421563606,1.6428033389193078e-07,157
71658,igr_up_NEIS0349,0.9993323154087316,0.9999006090144564,-0.0005682936057247,157
57277,igr_up_NEIS0349,0.9999880080627814,0.999997873846606,-9.865783824669627e-06,157
20093,igr_up_NEIS0349,0.996824556406448,0.999808886204019,-0.002984329797571,344
35420,igr_up_NEIS0349,0.9994474919932306,0.9998610235061172,-0.0004135315128867,157
55128,igr_up_NEIS0349,0.9999980874509744,0.9999975118316288,5.756193457440162e-07,157
35391,igr_up_NEIS0349,0.9999746924835706,0.9999920021295128,-1.7309645942042984e-05,157
80264,igr_up_NEIS0349,0.9999999331183848,0.9999999870297912,-5.39114063391466e-08,344
92889,igr_up_NEIS0349,0.9999998431236872,0.9999999455831062,-1.0245941906017465e-07,157
40772,igr_up_NEIS0349,0.9999440028519042,0.999936892380266,7.110471638149818e-06,157
27938,igr_up_NEIS0349,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,157
49267,igr_up_NEIS0349,0.9922870119989122,0.9966193329760692,-0.0043323209771568,157
70996,igr_up_NEIS0349,0.999997935985678,0.9999987109395876,-7.749539094881186e-07,157
96919,igr_up_NEIS0349,0.9993826793411136,0.9998968944031704,-0.0005142150620567,157
20383,igr_up_NEIS0349,0.9999998878160148,0.999999967609306,-7.979329119667257e-08,157
75003,igr_up_NEIS0349,0.9999999894403993,0.999999998008986,-8.568586729040817e-09,157
96478,igr_up_NEIS0349,0.999999999213318,0.9999999998117568,-5.984388540269946e-10,157
94266,igr_up_NEIS0349,0.9997676183503468,0.9999565058559332,-0.0001888875055865,157
84757,igr_up_NEIS0349,0.9999999949713968,0.9999999919772126,2.9941842338843117e-09,157
61012,igr_up_NEIS0349,0.9999998507328142,0.9999998978752922,-4.7142478032391466e-08,157
84917,igr_up_NEIS0349,0.9999990180452156,0.9999990405737914,-2.2528575782665428e-08,157
91844,igr_up_NEIS0349,0.999999999931806,0.999999999936796,-4.990119428782691e-12,157
89039,igr_up_NEIS0349,0.9999892651586836,0.99999939182,-1.0126661316500751e-05,157
29438,igr_up_NEIS0349,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,157
92819,igr_up_NEIS0349,0.9999998917338628,0.9999999495282732,-5.7794410257550055e-08,157
42660,igr_up_NEIS0349,0.9999999890145655,0.9999999902723248,-1.257759230099964e-09,157
96738,igr_up_NEIS0349,0.9999999454420452,0.9999999762632102,-3.0821165064587326e-08,157
71807,igr_up_NEIS0349,0.999999984358176,0.9999999983309518,-1.3972775714243824e-08,157
53794,igr_up_NEIS0349,0.999999999552812,0.999999999791392,-2.38579933586891e-10,157
31086,igr_up_NEIS0349,0.9999996136309908,0.9999996136309908,0.0,0
56593,igr_up_NEIS0349,0.9990744352265872,0.9998958921249036,-0.0008214568983164,158
97481,igr_up_NEIS0349,0.9999999870453492,0.9999999911602712,-4.114921958731088e-09,157
71562,igr_up_NEIS0349,0.999999749366946,0.9999998799545708,-1.3058762482476285e-07,157
54881,igr_up_NEIS0349,0.9999999976168046,0.9999999997732608,-2.156456346824598e-09,343
94115,igr_up_NEIS0349,0.9999328265459502,0.9999328265459502,0.0,0
53080,igr_up_NEIS0349,0.9994738326113106,0.9990393620581012,0.0004344705532093,157
60884,igr_up_NEIS0349,0.999999872805865,0.9999997816369808,9.116888433080561e-08,157
27846,igr_up_NEIS0349,0.9997378022954836,0.9999831239667172,-0.0002453216712335,344
96391,igr_up_NEIS0349,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,157
20137,igr_up_NEIS0349,0.9999913566752312,0.9999996901959876,-8.333520756353963e-06,344
96530,igr_up_NEIS0349,0.9999996494108484,0.9999995287827472,1.2062810117452474e-07,157
96661,igr_up_NEIS0349,0.9999999959943728,0.9999999990106204,-3.016247474008082e-09,344
34941,igr_up_NEIS0349,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,157
95861,igr_up_NEIS0349,0.9999991348210492,0.9999990580769812,7.674406798940937e-08,157
92798,igr_up_NEIS0349,0.9999999963636736,0.9999999963636736,0.0,0
51324,igr_up_NEIS0349,0.9963928406330588,0.9988545120986292,-0.0024616714655703,157
35797,igr_up_NEIS0349,0.9999999970730435,0.9999999936839432,3.389100333706096e-09,157
96958,igr_up_NEIS0349,0.9999999456494753,0.9999999313027184,1.4346756782579462e-08,157
71123,igr_up_NEIS0349,0.9998240502063562,0.9999904362870846,-0.0001663860807283,109
54591,igr_up_NEIS0349,0.9973066744355934,0.9996197471449734,-0.0023130727093799,157
63500,igr_up_NEIS0349,0.9996939311322112,0.9999584358642322,-0.0002645047320209,157
57917,igr_up_NEIS0349,0.9999999947282991,0.9999999996576036,-4.929304520118194e-09,157
96251,igr_up_NEIS0349,0.9995213700074602,0.9999759620805824,-0.0004545920731222,157
60665,igr_up_NEIS0349,0.999999995503988,0.9999999978556712,-2.3516832925452036e-09,344
88940,igr_up_NEIS0349,0.9980244141305852,0.9994653076117936,-0.0014408934812084,157
30251,igr_up_NEIS0349,0.9999943584258096,0.9999942298329666,1.2859284304056473e-07,157
27937,igr_up_NEIS0349,0.9999976815651092,0.9999985281642914,-8.465991822026453e-07,156
91813,igr_up_NEIS0349,0.9999999635857092,0.9999999412437952,2.2341913874512898e-08,157
20322,igr_up_NEIS0349,0.9999967668853892,0.9999995958439304,-2.828958541201132e-06,157
21409,igr_up_NEIS0349,0.99005364366988,0.997771169072923,-0.0077175254030429,157
82467,igr_up_NEIS0349,0.999999924277025,0.9999999804116751,-5.613465015041896e-08,157
96368,igr_up_NEIS0349,0.999999978940718,0.9999999912563658,-1.2315647834881815e-08,157
37904,igr_up_NEIS0349,0.9999999180518178,0.9999999785400746,-6.048825684779048e-08,157
44719,igr_up_NEIS0349,0.9999998959824882,0.9999999902428404,-9.426035219028961e-08,157
27909,igr_up_NEIS0349,0.998366779499478,0.9998202573834444,-0.0014534778839663,157
82431,igr_up_NEIS0349,0.999999999997292,0.9999999999968414,4.506395256953511e-13,157
63554,igr_up_NEIS0349,0.99999996551376,0.999999985741672,-2.0227912123083055e-08,157
58304,igr_up_NEIS0349,0.9999999671677317,0.999999982702144,-1.5534412423079402e-08,157
58883,igr_up_NEIS0349,0.9999999965047984,0.9999999941474113,2.3573872853788203e-09,157
96444,igr_up_NEIS0349,0.9999999998577356,0.9999999998629804,-5.24469356832924e-12,157
45299,igr_up_NEIS0349,0.9999999651681264,0.9999999407431406,2.44249858116774e-08,157
58377,igr_up_NEIS0349,0.9999999999417246,0.9999999999852608,-4.353606364304597e-11,158
96534,igr_up_NEIS0349,0.9999999999902848,0.9999999999939432,-3.658295888442353e-12,157
60777,igr_up_NEIS0349,0.999999949542309,0.9999999840051488,-3.4462839804128016e-08,157
59647,igr_up_NEIS0349,0.999999996851534,0.9999999953607062,1.4908277945480106e-09,157
29379,igr_up_NEIS0349,0.999988685671106,0.9999911377602012,-2.4520890952173247e-06,157
97436,igr_up_NEIS0349,0.9999999877999728,0.999999981706566,6.093406779150712e-09,157
