Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0402,0.99999999983206,0.9999999997031808,1.288792406128891e-10,1422
97101,NEIS0402,0.9999999984636978,0.9999999956274196,2.8362781012702953e-09,1422
50947,NEIS0402,0.9999998191525308,0.9999997031582532,1.159942775164069e-07,1422
20302,NEIS0402,0.9975016885542506,0.9998726795232912,-0.0023709909690404,1419
72695,NEIS0402,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0402,0.9999999667601416,0.9999999606515836,6.108558103790074e-09,1422
89030,NEIS0402,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0402,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0402,0.9995791533993664,0.9996444633906608,-6.530999129450432e-05,1419
83061,NEIS0402,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0402,0.9999998879562294,0.9999998506818868,3.7274342501447684e-08,1422
71740,NEIS0402,0.9999999998552024,0.999999998489166,1.366036284089489e-09,1422
89459,NEIS0402,0.9964349569568234,0.9973365794563268,-0.0009016224995034,1422
96326,NEIS0402,0.9999999999970124,0.9999999999986684,-1.6560086635308837e-12,1422
71036,NEIS0402,0.9999999997996885,0.9999999999523788,-1.526903048443273e-10,1422
58310,NEIS0402,0.9999995555561452,0.9999614303846862,3.812517145895811e-05,1416
35765,NEIS0402,0.9999998425285236,0.9999999479466528,-1.0541812922593152e-07,912
97389,NEIS0402,0.999961706074502,0.9999502889131848,1.1417161317028857e-05,1422
51886,NEIS0402,0.9999995858439398,0.9999989199403264,6.65903613361607e-07,1422
71658,NEIS0402,0.9993323154087316,0.9988846460264617,0.00044766938227,1422
57277,NEIS0402,0.9999880080627814,0.9999842493085772,3.758754204330472e-06,1422
20093,NEIS0402,0.996824556406448,0.9967170030526868,0.0001075533537612,1419
35420,NEIS0402,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0402,0.9999980874509744,0.999996748425148,1.3390258265522093e-06,1422
35391,NEIS0402,0.9999746924835706,0.999995666503113,-2.0974019542374656e-05,1419
80264,NEIS0402,0.9999999331183848,0.9999999068336268,2.628475781474293e-08,1419
92889,NEIS0402,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0402,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0402,0.9999977591170444,0.9999986360807176,-8.769636732353092e-07,1422
49267,NEIS0402,0.9922870119989122,0.9924385283378244,-0.0001515163389121,1422
70996,NEIS0402,0.999997935985678,0.9999962721408344,1.6638448436800957e-06,1422
96919,NEIS0402,0.9993826793411136,0.9997881617937568,-0.0004054824526431,1419
20383,NEIS0402,0.9999998878160148,0.9999999415812484,-5.3765233487546034e-08,1419
75003,NEIS0402,0.9999999894403993,0.999999983028751,6.411648212356624e-09,1422
96478,NEIS0402,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0402,0.9997676183503468,0.9997693262468996,-1.7078965528494194e-06,1422
84757,NEIS0402,0.9999999949713968,0.999999993220432,1.750964817581746e-09,1422
61012,NEIS0402,0.9999998507328142,0.9999999364049712,-8.567215703525478e-08,1422
84917,NEIS0402,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0402,0.999999999931806,0.9999999997199864,2.1181956189053608e-10,1422
89039,NEIS0402,0.9999892651586836,0.9999886360241136,6.291345701070483e-07,1422
29438,NEIS0402,0.9999991066572972,0.9999989752539804,1.314033166721629e-07,1422
92819,NEIS0402,0.9999998917338628,0.9999998834382796,8.295583109330096e-09,1419
42660,NEIS0402,0.9999999890145655,0.9999999899629718,-9.484062424292006e-10,1425
96738,NEIS0402,0.9999999454420452,0.9999999561000976,-1.065805255162644e-08,1419
71807,NEIS0402,0.999999984358176,0.9999999922782432,-7.920067268685216e-09,1422
53794,NEIS0402,0.999999999552812,0.9999999996821014,-1.2928935699818567e-10,1425
31086,NEIS0402,0.9999996136309908,0.9999994212261974,1.9240479331994464e-07,1422
56593,NEIS0402,0.9990744352265872,0.9980757460784464,0.0009986891481409,1422
97481,NEIS0402,0.9999999870453492,0.9999999546383797,3.2406969552312155e-08,1422
71562,NEIS0402,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0402,0.9999999976168046,0.999999998584182,-9.673775114293903e-10,1422
94115,NEIS0402,0.9999328265459502,0.9999370390305158,-4.212484565613295e-06,1422
53080,NEIS0402,0.9994738326113106,0.9983408864015436,0.0011329462097671,1422
60884,NEIS0402,0.999999872805865,0.9999999915955872,-1.18789722169943e-07,1422
27846,NEIS0402,0.9997378022954836,0.9998447697899964,-0.0001069674945127,1419
96391,NEIS0402,0.9999999994070714,0.999999998930066,4.770055461733591e-10,1422
20137,NEIS0402,0.9999913566752312,0.9999947176392175,-3.360963986454024e-06,1419
96530,NEIS0402,0.9999996494108484,0.999999613482284,3.592856445688852e-08,1422
96661,NEIS0402,0.9999999959943728,0.9999999969249884,-9.306155845933971e-10,1422
34941,NEIS0402,0.9922806022367934,0.9929525090811032,-0.0006719068443099,1422
95861,NEIS0402,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0402,0.9999999963636736,0.9999999947544408,1.6092327470573762e-09,1422
51324,NEIS0402,0.9963928406330588,0.9948017546983976,0.001591085934661,1422
35797,NEIS0402,0.9999999970730435,0.999999996585932,4.87111684321917e-10,874
96958,NEIS0402,0.9999999456494753,0.9999998792093322,6.6440143053903e-08,1422
71123,NEIS0402,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0402,0.9973066744355934,0.9988442645348898,-0.0015375900992964,1416
63500,NEIS0402,0.9996939311322112,0.9991386733606384,0.0005552577715728,1422
57917,NEIS0402,0.9999999947282991,0.99999999602586,-1.2975607255327761e-09,1419
96251,NEIS0402,0.9995213700074602,0.999829728153673,-0.0003083581462127,1419
60665,NEIS0402,0.999999995503988,0.9999999818619776,1.3642010521230931e-08,1419
88940,NEIS0402,0.9980244141305852,0.9985953810568784,-0.0005709669262933,1419
30251,NEIS0402,0.9999943584258096,0.999993032848454,1.325577355659746e-06,1419
27937,NEIS0402,0.9999976815651092,0.9999967403053326,9.412597765656728e-07,1422
91813,NEIS0402,0.9999999635857092,0.9999999487747624,1.4810946802334968e-08,1422
20322,NEIS0402,0.9999967668853892,0.9999985389193204,-1.7720339312576885e-06,1422
21409,NEIS0402,0.99005364366988,0.9724098482522604,0.0176437954176196,1422
82467,NEIS0402,0.999999924277025,0.9999998064219116,1.1785511344619692e-07,1422
96368,NEIS0402,0.999999978940718,0.9999999858578555,-6.917137640449766e-09,1419
37904,NEIS0402,0.9999999180518178,0.9999997750759604,1.429758573756601e-07,876
44719,NEIS0402,0.9999998959824882,0.9999999889455938,-9.29631056578728e-08,864
27909,NEIS0402,0.998366779499478,0.9974826941377042,0.0008840853617738,1422
82431,NEIS0402,0.999999999997292,0.9999999999963688,9.233724895807429e-13,1422
63554,NEIS0402,0.99999996551376,0.99999993535222,3.016154004331639e-08,1422
58304,NEIS0402,0.9999999671677317,0.9999998733652342,9.380249743617952e-08,1416
58883,NEIS0402,0.9999999965047984,0.9999999972250592,-7.202608509615516e-10,1422
96444,NEIS0402,0.9999999998577356,0.9999999999572544,-9.951883761516456e-11,1422
45299,NEIS0402,0.9999999651681264,0.9999999946318718,-2.946374544343655e-08,1416
58377,NEIS0402,0.9999999999417246,0.999999999752918,1.8880674801380335e-10,1425
96534,NEIS0402,0.9999999999902848,0.9999999999954264,-5.1415538493415625e-12,1422
60777,NEIS0402,0.999999949542309,0.9999999423157564,7.226552578565304e-09,1419
59647,NEIS0402,0.999999996851534,0.999999970696552,2.6154982069037658e-08,1419
29379,NEIS0402,0.999988685671106,0.9999771966354476,1.1489035658285296e-05,1422
97436,NEIS0402,0.9999999877999728,0.9999999124000216,7.539995128258425e-08,1422
