Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1981,0.99999999983206,0.9999999995824972,2.495627038356929e-10,693
97101,NEIS1981,0.9999999984636978,0.9999999975743796,8.893181746572053e-10,693
50947,NEIS1981,0.9999998191525308,0.9999997914225388,2.772999208033866e-08,693
20302,NEIS1981,0.9975016885542506,0.9995801276709432,-0.0020784391166924,693
72695,NEIS1981,0.9999999230762054,0.9999998478024876,7.527371770343906e-08,693
91852,NEIS1981,0.9999999667601416,0.9999999710621336,-4.301991873845168e-09,693
89030,NEIS1981,0.999999820357918,0.999999627911924,1.924459940294554e-07,693
31150,NEIS1981,0.999996585708561,0.9999953898687132,1.1958398479228194e-06,693
59721,NEIS1981,0.9995791533993664,0.9993758297675718,0.0002033236317946,693
83061,NEIS1981,0.9999946144531108,0.9999903533014476,4.26115166307639e-06,693
20329,NEIS1981,0.9999998879562294,0.9999998946951296,-6.738900215630394e-09,693
71740,NEIS1981,0.9999999998552024,0.9999999979782828,1.87691961972547e-09,693
89459,NEIS1981,0.9964349569568234,0.9943361208759096,0.0020988360809138,693
96326,NEIS1981,0.9999999999970124,0.999999999996591,4.214406601477094e-13,693
71036,NEIS1981,0.9999999997996885,0.9999999998591242,-5.943578962330776e-11,693
58310,NEIS1981,0.9999995555561452,0.9999952273337164,4.328222428906514e-06,693
35765,NEIS1981,0.9999998425285236,0.9999998919145696,-4.9386045919419537e-08,693
97389,NEIS1981,0.999961706074502,0.999988784217856,-2.7078143354120066e-05,693
51886,NEIS1981,0.9999995858439398,0.9999995778600064,7.983933514310593e-09,693
71658,NEIS1981,0.9993323154087316,0.9995863259586742,-0.0002540105499426,693
57277,NEIS1981,0.9999880080627814,0.999972377078502,1.5630984279479954e-05,693
20093,NEIS1981,0.996824556406448,0.997907373063126,-0.0010828166566779,693
35420,NEIS1981,0.9994474919932306,0.9992305510686044,0.0002169409246262,693
55128,NEIS1981,0.9999980874509744,0.999997461021332,6.264296423807991e-07,693
35391,NEIS1981,0.9999746924835706,0.999992566189673,-1.7873706102400355e-05,693
80264,NEIS1981,0.9999999331183848,0.9999998226700894,1.1044829539841317e-07,693
92889,NEIS1981,0.9999998431236872,0.999999909839352,-6.671566488147819e-08,693
40772,NEIS1981,0.9999440028519042,0.9999587537276116,-1.475087570745881e-05,693
27938,NEIS1981,0.9999977591170444,0.999998853131568,-1.0940145235283083e-06,693
49267,NEIS1981,0.9922870119989122,0.9953190975167132,-0.003032085517801,693
70996,NEIS1981,0.999997935985678,0.9999991105444272,-1.174558749261756e-06,693
96919,NEIS1981,0.9993826793411136,0.9997040870570146,-0.000321407715901,693
20383,NEIS1981,0.9999998878160148,0.9999999242667684,-3.6450753526651176e-08,693
75003,NEIS1981,0.9999999894403993,0.9999999867281332,2.71226596737506e-09,693
96478,NEIS1981,0.999999999213318,0.9999999990920748,1.2124301562721485e-10,693
94266,NEIS1981,0.9997676183503468,0.9998802643223264,-0.0001126459719796,693
84757,NEIS1981,0.9999999949713968,0.99999999432009,6.513068973035273e-10,693
61012,NEIS1981,0.9999998507328142,0.9999996522482844,1.9848452970094854e-07,693
84917,NEIS1981,0.9999990180452156,0.9999994088129728,-3.907677570413881e-07,693
91844,NEIS1981,0.999999999931806,0.9999999990319088,8.99897156791951e-10,693
89039,NEIS1981,0.9999892651586836,0.9999879711665262,1.2939921574250943e-06,693
29438,NEIS1981,0.9999991066572972,0.999998383017051,7.236402461696656e-07,693
92819,NEIS1981,0.9999998917338628,0.999999950612952,-5.887908915980234e-08,693
42660,NEIS1981,0.9999999890145655,0.99999999116988,-2.155314371421468e-09,693
96738,NEIS1981,0.9999999454420452,0.9999999363235736,9.118471644420369e-09,693
71807,NEIS1981,0.999999984358176,0.999999990771068,-6.412891995211112e-09,693
53794,NEIS1981,0.999999999552812,0.9999999989102552,6.425567855572466e-10,693
31086,NEIS1981,0.9999996136309908,0.9999994608530922,1.527778985543904e-07,693
56593,NEIS1981,0.9990744352265872,0.9994487376185304,-0.0003743023919431,693
97481,NEIS1981,0.9999999870453492,0.9999999745468288,1.24985205518513e-08,693
71562,NEIS1981,0.999999749366946,0.999999824793246,-7.542629998358309e-08,693
54881,NEIS1981,0.9999999976168046,0.9999999976093016,7.503109245021733e-12,693
94115,NEIS1981,0.9999328265459502,0.9998080233788156,0.0001248031671344,693
53080,NEIS1981,0.9994738326113106,0.9992307585901596,0.0002430740211509,693
60884,NEIS1981,0.999999872805865,0.9999999248558352,-5.2049970222789455e-08,693
27846,NEIS1981,0.9997378022954836,0.9998079516222556,-7.014932677196217e-05,693
96391,NEIS1981,0.9999999994070714,0.9999999991664864,2.4058488534706157e-10,693
20137,NEIS1981,0.9999913566752312,0.9999947297743758,-3.373099144554637e-06,693
96530,NEIS1981,0.9999996494108484,0.9999995419650028,1.0744584566513284e-07,693
96661,NEIS1981,0.9999999959943728,0.9999999983510546,-2.356681738646671e-09,693
34941,NEIS1981,0.9922806022367934,0.9915451132968002,0.0007354889399932,693
95861,NEIS1981,0.9999991348210492,0.9999989318997352,2.029213140852804e-07,693
92798,NEIS1981,0.9999999963636736,0.9999999951457672,1.2179064423634143e-09,693
51324,NEIS1981,0.9963928406330588,0.9963114836535544,8.135697950428789e-05,693
35797,NEIS1981,0.9999999970730435,0.9999999978228528,-7.498093257396475e-10,693
96958,NEIS1981,0.9999999456494753,0.9999998862236048,5.942587033569424e-08,693
71123,NEIS1981,0.9998240502063562,0.999791384653214,3.2665553142186e-05,693
54591,NEIS1981,0.9973066744355934,0.9992126503154608,-0.0019059758798675,693
63500,NEIS1981,0.9996939311322112,0.9997700490899452,-7.611795773398988e-05,693
57917,NEIS1981,0.9999999947282991,0.9999999882974304,6.430868837448145e-09,693
96251,NEIS1981,0.9995213700074602,0.9997272284035904,-0.0002058583961301,693
60665,NEIS1981,0.999999995503988,0.999999987501209,8.002778995042092e-09,693
88940,NEIS1981,0.9980244141305852,0.9964400009801656,0.0015844131504195,693
30251,NEIS1981,0.9999943584258096,0.9999938241306792,5.342951303610732e-07,693
27937,NEIS1981,0.9999976815651092,0.9999979812029332,-2.9963782410824535e-07,693
91813,NEIS1981,0.9999999635857092,0.9999999780385374,-1.4452828156485964e-08,693
20322,NEIS1981,0.9999967668853892,0.9999976192458548,-8.523604655419348e-07,693
21409,NEIS1981,0.99005364366988,0.990761311273014,-0.000707667603134,693
82467,NEIS1981,0.999999924277025,0.9999999124740124,1.1803012456290674e-08,693
96368,NEIS1981,0.999999978940718,0.99999997991055,-9.69832103514534e-10,693
37904,NEIS1981,0.9999999180518178,0.9999999202392484,-2.1874305700109176e-09,693
44719,NEIS1981,0.9999998959824882,0.9999999965850186,-1.0060253041732636e-07,693
27909,NEIS1981,0.998366779499478,0.9983492023608644,1.757713861361143e-05,693
82431,NEIS1981,0.999999999997292,0.9999999999965464,7.457368056407176e-13,693
63554,NEIS1981,0.99999996551376,0.9999999280009524,3.751280774899613e-08,693
58304,NEIS1981,0.9999999671677317,0.9999999602427364,6.924995354928852e-09,693
58883,NEIS1981,0.9999999965047984,0.9999999943896144,2.115184138951065e-09,693
96444,NEIS1981,0.9999999998577356,0.9999999998455008,1.2234657731369223e-11,693
45299,NEIS1981,0.9999999651681264,0.9999999890338814,-2.386575503887656e-08,693
58377,NEIS1981,0.9999999999417246,0.999999999863318,7.840661453428766e-11,693
96534,NEIS1981,0.9999999999902848,0.999999999995928,-5.643374656472133e-12,693
60777,NEIS1981,0.999999949542309,0.9999999618638163,-1.2321507369961182e-08,693
59647,NEIS1981,0.999999996851534,0.9999999962298404,6.216936965230956e-10,693
29379,NEIS1981,0.999988685671106,0.9999806779729378,8.007698168222e-06,693
97436,NEIS1981,0.9999999877999728,0.9999999053685744,8.243139848485016e-08,693
