Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1904,0.99999999983206,0.9999999997601794,7.188061257323852e-11,897
97101,NEIS1904,0.9999999984636978,0.9999999977980558,6.65641985975185e-10,906
50947,NEIS1904,0.9999998191525308,0.9999997416557124,7.749681840696354e-08,906
20302,NEIS1904,0.9975016885542506,0.9998413270422598,-0.0023396384880092,906
72695,NEIS1904,0.9999999230762054,0.9999998704665533,5.2609652190227514e-08,906
91852,NEIS1904,0.9999999667601416,0.9999999436302957,2.312984592744982e-08,906
89030,NEIS1904,0.999999820357918,0.9999995487383986,2.716195194318871e-07,897
31150,NEIS1904,0.999996585708561,0.9999957754307338,8.102778271679156e-07,906
59721,NEIS1904,0.9995791533993664,0.999152454995328,0.0004266984040385,906
83061,NEIS1904,0.9999946144531108,0.999998308188761,-3.693735650234231e-06,906
20329,NEIS1904,0.9999998879562294,0.9999998952480252,-7.291795833808123e-09,906
71740,NEIS1904,0.9999999998552024,0.9999999991377292,7.174730809467177e-10,906
89459,NEIS1904,0.9964349569568234,0.9984741311564582,-0.0020391741996348,906
96326,NEIS1904,0.9999999999970124,0.999999999997931,-9.185985305748545e-13,897
71036,NEIS1904,0.9999999997996885,0.9999999999227543,-1.2306600183364935e-10,897
58310,NEIS1904,0.9999995555561452,0.9999813879599098,1.816759623540776e-05,906
35765,NEIS1904,0.9999998425285236,0.9999999363299158,-9.380139220915853e-08,906
97389,NEIS1904,0.999961706074502,0.9999719259856964,-1.0219911194320195e-05,906
51886,NEIS1904,0.9999995858439398,0.9999996770249552,-9.118101551575108e-08,906
71658,NEIS1904,0.9993323154087316,0.999172106382928,0.0001602090258034,906
57277,NEIS1904,0.9999880080627814,0.9999872742229522,7.338398292366932e-07,906
20093,NEIS1904,0.996824556406448,0.996854062789742,-2.950638329402011e-05,906
35420,NEIS1904,0.9994474919932306,0.9993258513644374,0.0001216406287931,906
55128,NEIS1904,0.9999980874509744,0.9999980494835012,3.796747316542337e-08,906
35391,NEIS1904,0.9999746924835706,0.9999975640919836,-2.2871608412966538e-05,906
80264,NEIS1904,0.9999999331183848,0.9999999231375228,9.980861914726802e-09,906
92889,NEIS1904,0.9999998431236872,0.9999998909776292,-4.78539420312174e-08,906
40772,NEIS1904,0.9999440028519042,0.9999488638152648,-4.86096336071995e-06,897
27938,NEIS1904,0.9999977591170444,0.9999977276741204,3.1442923820179665e-08,906
49267,NEIS1904,0.9922870119989122,0.9959998232007414,-0.0037128112018292,906
70996,NEIS1904,0.999997935985678,0.999993759626797,4.176358880947362e-06,906
96919,NEIS1904,0.9993826793411136,0.9996788572071752,-0.0002961778660615,906
20383,NEIS1904,0.9999998878160148,0.9999999481268744,-6.031085963975613e-08,906
75003,NEIS1904,0.9999999894403993,0.9999999811536424,8.286756725262023e-09,906
96478,NEIS1904,0.999999999213318,0.9999999993364816,-1.2316370145981637e-10,897
94266,NEIS1904,0.9997676183503468,0.999815042241892,-4.74238915451064e-05,897
84757,NEIS1904,0.9999999949713968,0.999999992928136,2.043260782791378e-09,906
61012,NEIS1904,0.9999998507328142,0.99999991653134,-6.579852573906919e-08,906
84917,NEIS1904,0.9999990180452156,0.9999990708153088,-5.277009329507366e-08,906
91844,NEIS1904,0.999999999931806,0.9999999998886284,4.3177572628394494e-11,906
89039,NEIS1904,0.9999892651586836,0.9999886856626728,5.794960107330382e-07,906
29438,NEIS1904,0.9999991066572972,0.9999988202147162,2.864425809878668e-07,726
92819,NEIS1904,0.9999998917338628,0.9999998493728236,4.236103934296409e-08,897
42660,NEIS1904,0.9999999890145655,0.9999999923048252,-3.290259620314373e-09,897
96738,NEIS1904,0.9999999454420452,0.9999999598785984,-1.443655328614568e-08,906
71807,NEIS1904,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1904,0.999999999552812,0.9999999996978156,-1.4500367573333506e-10,897
31086,NEIS1904,0.9999996136309908,0.9999995942516614,1.9379329363466983e-08,722
56593,NEIS1904,0.9990744352265872,0.998755319132058,0.0003191160945291,906
97481,NEIS1904,0.9999999870453492,0.9999999806322828,6.413066300225978e-09,906
71562,NEIS1904,0.999999749366946,0.9999997060996612,4.3267284755010855e-08,906
54881,NEIS1904,0.9999999976168046,0.9999999982868772,-6.700726640218591e-10,906
94115,NEIS1904,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1904,0.9994738326113106,0.9991744283534248,0.0002994042578858,906
60884,NEIS1904,0.999999872805865,0.9999999926556172,-1.1984975212264717e-07,906
27846,NEIS1904,0.9997378022954836,0.999519740707765,0.0002180615877186,906
96391,NEIS1904,0.9999999994070714,0.9999999989271464,4.799249886389133e-10,906
20137,NEIS1904,0.9999913566752312,0.9999937547974976,-2.398122266322744e-06,906
96530,NEIS1904,0.9999996494108484,0.9999996947955028,-4.538465425696359e-08,906
96661,NEIS1904,0.9999999959943728,0.9999999978131218,-1.8187489292387227e-09,906
34941,NEIS1904,0.9922806022367934,0.991432227043256,0.0008483751935374,906
95861,NEIS1904,0.9999991348210492,0.9999978771681044,1.2576529447860807e-06,906
92798,NEIS1904,0.9999999963636736,0.9999999969921692,-6.284956999280665e-10,906
51324,NEIS1904,0.9963928406330588,0.9970482374218904,-0.0006553967888317,897
35797,NEIS1904,0.9999999970730435,0.9999999969433532,1.2969048057698274e-10,906
96958,NEIS1904,0.9999999456494753,0.9999999306319528,1.5017522447813292e-08,906
71123,NEIS1904,0.9998240502063562,0.9998441130883936,-2.006288203726392e-05,906
54591,NEIS1904,0.9973066744355934,0.9981623838229204,-0.000855709387327,906
63500,NEIS1904,0.9996939311322112,0.999785305485246,-9.137435303496756e-05,906
57917,NEIS1904,0.9999999947282991,0.9999999973137192,-2.5854201002317723e-09,906
96251,NEIS1904,0.9995213700074602,0.999864955491544,-0.0003435854840837,906
60665,NEIS1904,0.999999995503988,0.9999999843136242,1.11903637467492e-08,906
88940,NEIS1904,0.9980244141305852,0.997380295722366,0.0006441184082192,906
30251,NEIS1904,0.9999943584258096,0.999994468251192,-1.0982538245496445e-07,906
27937,NEIS1904,0.9999976815651092,0.9999964616452994,1.219919809725134e-06,906
91813,NEIS1904,0.9999999635857092,0.9999999733430364,-9.75732727948042e-09,906
20322,NEIS1904,0.9999967668853892,0.9999983036932564,-1.536807867297263e-06,906
21409,NEIS1904,0.99005364366988,0.9896740487477004,0.0003795949221795,906
82467,NEIS1904,0.999999924277025,0.99999987021612,5.4060904863817434e-08,906
96368,NEIS1904,0.999999978940718,0.9999999809338082,-1.993090137375475e-09,906
37904,NEIS1904,0.9999999180518178,0.9999998259813316,9.207048623505189e-08,906
44719,NEIS1904,0.9999998959824882,0.9999999897133262,-9.37308379800328e-08,906
27909,NEIS1904,0.998366779499478,0.9976571342257318,0.0007096452737462,906
82431,NEIS1904,0.999999999997292,0.9999999999961238,1.1682876888130522e-12,906
63554,NEIS1904,0.99999996551376,0.9999999536898028,1.1823957146717134e-08,897
58304,NEIS1904,0.9999999671677317,0.9999999063098836,6.085784809428675e-08,906
58883,NEIS1904,0.9999999965047984,0.9999999989085996,-2.4038012691462995e-09,906
96444,NEIS1904,0.9999999998577356,0.9999999998032972,5.4438453744865e-11,906
45299,NEIS1904,0.9999999651681264,0.9999999925526166,-2.7384490230986106e-08,906
58377,NEIS1904,0.9999999999417246,0.9999999998468077,9.491696317809327e-11,906
96534,NEIS1904,0.9999999999902848,0.9999999999910412,-7.563949466771193e-13,897
60777,NEIS1904,0.999999949542309,0.9999999700346144,-2.04923055191486e-08,906
59647,NEIS1904,0.999999996851534,0.9999999976380952,-7.865611495461167e-10,906
29379,NEIS1904,0.999988685671106,0.9999858732768392,2.812394266693552e-06,906
97436,NEIS1904,0.9999999877999728,0.9999998998110388,8.798893391670505e-08,906
