Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0375,0.9999998262586312,0.9999997231840084,1.030746226149404e-07,501
41233,NEIS0375,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,501
96729,NEIS0375,0.99999999983206,0.9999999997288448,1.0321510313104908e-10,501
97101,NEIS0375,0.9999999984636978,0.9999999983559976,1.0770007108362734e-10,501
50947,NEIS0375,0.9999998191525308,0.9999994081266615,4.110258692291424e-07,501
20302,NEIS0375,0.9975016885542506,0.9996916105514992,-0.0021899219972486,501
72695,NEIS0375,0.9999999230762054,0.9999998047050662,1.1837113922386069e-07,501
91852,NEIS0375,0.9999999667601416,0.99999996592691,8.332314838099818e-10,501
89030,NEIS0375,0.999999820357918,0.9999995238069233,2.9655099476055824e-07,501
31150,NEIS0375,0.999996585708561,0.9999935848781224,3.000830438582014e-06,501
59721,NEIS0375,0.9995791533993664,0.9994669701867714,0.0001121832125949,501
83061,NEIS0375,0.9999946144531108,0.9999980206649752,-3.4062118644540007e-06,501
20329,NEIS0375,0.9999998879562294,0.999999913989449,-2.603321958005722e-08,501
71740,NEIS0375,0.9999999998552024,0.9999999986190816,1.2361206502831124e-09,501
89459,NEIS0375,0.9964349569568234,0.9953332852313928,0.0011016717254306,501
96326,NEIS0375,0.9999999999970124,0.9999999999975372,-5.24691401437849e-13,501
71036,NEIS0375,0.9999999997996885,0.9999999999043236,-1.0463518940184712e-10,501
58310,NEIS0375,0.9999995555561452,0.9999947522305632,4.8033255820589815e-06,501
35765,NEIS0375,0.9999998425285236,0.9999999509661552,-1.084376316518032e-07,501
97389,NEIS0375,0.999961706074502,0.99991630787325,4.539820125193384e-05,501
51886,NEIS0375,0.9999995858439398,0.9999996909276744,-1.0508373471385113e-07,501
71658,NEIS0375,0.9993323154087316,0.9986941635522032,0.0006381518565282,501
57277,NEIS0375,0.9999880080627814,0.99998550079848,2.507264301399026e-06,501
20093,NEIS0375,0.996824556406448,0.9968202070087568,4.349397691227885e-06,501
35420,NEIS0375,0.9994474919932306,0.9991736341145032,0.0002738578787272,501
55128,NEIS0375,0.9999980874509744,0.999997241220246,8.462307284906601e-07,501
35391,NEIS0375,0.9999746924835706,0.9999967592415074,-2.206675793681168e-05,501
80264,NEIS0375,0.9999999331183848,0.9999996848938328,2.482245519130899e-07,501
92889,NEIS0375,0.9999998431236872,0.9999998210744684,2.204921889514821e-08,501
40772,NEIS0375,0.9999440028519042,0.9999434608220116,5.420298927472089e-07,501
27938,NEIS0375,0.9999977591170444,0.999998552642457,-7.935254126012481e-07,501
49267,NEIS0375,0.9922870119989122,0.9947076262891352,-0.0024206142902231,501
70996,NEIS0375,0.999997935985678,0.9999975028855258,4.331001521862277e-07,501
96919,NEIS0375,0.9993826793411136,0.9997118940482672,-0.0003292147071536,501
20383,NEIS0375,0.9999998878160148,0.9999998714054108,1.6410603875804952e-08,501
75003,NEIS0375,0.9999999894403993,0.9999999888261838,6.142154562738256e-10,501
96478,NEIS0375,0.999999999213318,0.9999999992858482,-7.253020406494669e-11,501
94266,NEIS0375,0.9997676183503468,0.9997645511983076,3.067152039237797e-06,501
84757,NEIS0375,0.9999999949713968,0.9999999916210176,3.3503793073208503e-09,501
61012,NEIS0375,0.9999998507328142,0.999999808672512,4.206030224107593e-08,501
84917,NEIS0375,0.9999990180452156,0.9999988729086184,1.451365971849583e-07,501
91844,NEIS0375,0.999999999931806,0.9999999996872232,2.4458290948103917e-10,501
89039,NEIS0375,0.9999892651586836,0.999985548493138,3.7166655455500575e-06,501
29438,NEIS0375,0.9999991066572972,0.999998773515118,3.331421791763489e-07,501
92819,NEIS0375,0.9999998917338628,0.99999984803811,4.3695752793837534e-08,501
42660,NEIS0375,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,501
96738,NEIS0375,0.9999999454420452,0.9999999502787698,-4.8367245764069375e-09,501
71807,NEIS0375,0.999999984358176,0.9999999917648044,-7.4066284216911535e-09,501
53794,NEIS0375,0.999999999552812,0.999999999706706,-1.5389389762532346e-10,501
31086,NEIS0375,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,501
56593,NEIS0375,0.9990744352265872,0.9988125332208692,0.000261902005718,501
97481,NEIS0375,0.9999999870453492,0.9999999787570956,8.288253527943823e-09,501
71562,NEIS0375,0.999999749366946,0.9999995897544152,1.5961253085894358e-07,501
54881,NEIS0375,0.9999999976168046,0.999999997401156,2.1564861008016576e-10,501
94115,NEIS0375,0.9999328265459502,0.9998980802497424,3.4746296207810445e-05,501
53080,NEIS0375,0.9994738326113106,0.9973238377583282,0.0021499948529823,501
60884,NEIS0375,0.999999872805865,0.999999904238348,-3.1432482949789176e-08,501
27846,NEIS0375,0.9997378022954836,0.9997238988187696,1.390347671403891e-05,501
96391,NEIS0375,0.9999999994070714,0.9999999988846788,5.2239257364306e-10,501
20137,NEIS0375,0.9999913566752312,0.9999956452735834,-4.288598352220063e-06,501
96530,NEIS0375,0.9999996494108484,0.9999997037504156,-5.433956729028466e-08,501
96661,NEIS0375,0.9999999959943728,0.9999999972217948,-1.2274219418628718e-09,501
34941,NEIS0375,0.9922806022367934,0.9884944061517278,0.0037861960850655,501
95861,NEIS0375,0.9999991348210492,0.9999990019876134,1.3283343580638984e-07,501
92798,NEIS0375,0.9999999963636736,0.999999994810173,1.553500661444218e-09,501
51324,NEIS0375,0.9963928406330588,0.9969842369334532,-0.0005913963003943,501
35797,NEIS0375,0.9999999970730435,0.9999999974301648,-3.5712122148368053e-10,501
96958,NEIS0375,0.9999999456494753,0.9999999162223828,2.9427092429479277e-08,501
71123,NEIS0375,0.9998240502063562,0.9998036151745392,2.0435031817145344e-05,501
54591,NEIS0375,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0375,0.9996939311322112,0.9996572575766745,3.667355553682583e-05,501
57917,NEIS0375,0.9999999947282991,0.9999999853740422,9.354256924609672e-09,501
96251,NEIS0375,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0375,0.999999995503988,0.9999999897688916,5.735096286763053e-09,501
88940,NEIS0375,0.9980244141305852,0.9966564407489508,0.0013679733816345,501
30251,NEIS0375,0.9999943584258096,0.9999895451947264,4.813231083367064e-06,501
27937,NEIS0375,0.9999976815651092,0.9999977836572086,-1.0209209944100905e-07,501
91813,NEIS0375,0.9999999635857092,0.9999999737861628,-1.0200453481878924e-08,501
20322,NEIS0375,0.9999967668853892,0.9999985468289864,-1.7799435971799229e-06,501
21409,NEIS0375,0.99005364366988,0.9765943448156258,0.0134592988542542,501
82467,NEIS0375,0.999999924277025,0.9999998974975528,2.6779472306337482e-08,501
96368,NEIS0375,0.999999978940718,0.9999999672968164,1.1643901509650334e-08,501
37904,NEIS0375,0.9999999180518178,0.9999998581923768,5.98594408485198e-08,501
44719,NEIS0375,0.9999998959824882,0.9999999728854406,-7.690295245055269e-08,501
27909,NEIS0375,0.998366779499478,0.9984284637678515,-6.168426837349639e-05,501
82431,NEIS0375,0.999999999997292,0.9999999999970144,2.7766677845875165e-13,501
63554,NEIS0375,0.99999996551376,0.9999999334105498,3.2103210201306354e-08,501
58304,NEIS0375,0.9999999671677317,0.9999998540554876,1.1311224390464505e-07,501
58883,NEIS0375,0.9999999965047984,0.9999999969765352,-4.717367607653955e-10,501
96444,NEIS0375,0.9999999998577356,0.9999999998555792,2.156497203031904e-12,501
45299,NEIS0375,0.9999999651681264,0.999999996277287,-3.1109160580911066e-08,501
58377,NEIS0375,0.9999999999417246,0.9999999999016204,4.010414222932468e-11,501
96534,NEIS0375,0.9999999999902848,0.9999999999938048,-3.519962099574059e-12,501
60777,NEIS0375,0.999999949542309,0.9999999873651544,-3.782284552222848e-08,501
59647,NEIS0375,0.999999996851534,0.9999999958534668,9.98067073432196e-10,501
29379,NEIS0375,0.999988685671106,0.9999885583868848,1.2728422127405994e-07,501
97436,NEIS0375,0.9999999877999728,0.9999999743716048,1.342836797313396e-08,501
