Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0153,0.9999998262586312,0.9999997537722468,7.248638422829856e-08,219
41233,NEIS0153,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,219
96729,NEIS0153,0.99999999983206,0.9999999997186696,1.1339029715173864e-10,219
97101,NEIS0153,0.9999999984636978,0.9999999990584408,-5.947429215780176e-10,219
50947,NEIS0153,0.9999998191525308,0.999999225499767,5.936527637251388e-07,219
20302,NEIS0153,0.9975016885542506,0.9981649557180234,-0.0006632671637728,219
72695,NEIS0153,0.9999999230762054,0.9999999192242944,3.851911012375808e-09,219
91852,NEIS0153,0.9999999667601416,0.999999970498138,-3.737996356889539e-09,219
89030,NEIS0153,0.999999820357918,0.9999997350894962,8.526842176781457e-08,219
31150,NEIS0153,0.999996585708561,0.9999954079875576,1.177721003498e-06,219
59721,NEIS0153,0.9995791533993664,0.9996245211315552,-4.536773218866141e-05,219
83061,NEIS0153,0.9999946144531108,0.9999955826423124,-9.681892016999427e-07,219
20329,NEIS0153,0.9999998879562294,0.9999998861265168,1.829712603651501e-09,219
71740,NEIS0153,0.9999999998552024,0.9999999993472286,5.079737741553457e-10,219
89459,NEIS0153,0.9964349569568234,0.9971176008095308,-0.0006826438527074,219
96326,NEIS0153,0.9999999999970124,0.9999999999977164,-7.041034422172744e-13,219
71036,NEIS0153,0.9999999997996885,0.999999999861562,-6.187361734077966e-11,219
58310,NEIS0153,0.9999995555561452,0.9999983387818748,1.2167742703406148e-06,219
35765,NEIS0153,0.9999998425285236,0.9999999434213036,-1.0089278013047932e-07,219
97389,NEIS0153,0.999961706074502,0.9999204159716129,4.129010288911328e-05,219
51886,NEIS0153,0.9999995858439398,0.9999996063028264,-2.0458886695884363e-08,219
71658,NEIS0153,0.9993323154087316,0.9989964642230934,0.0003358511856381,219
57277,NEIS0153,0.9999880080627814,0.9999866746023492,1.3334604322956525e-06,219
20093,NEIS0153,0.996824556406448,0.9956670335877746,0.0011575228186733,219
35420,NEIS0153,0.9994474919932306,0.99946661190403,-1.911991079939224e-05,219
55128,NEIS0153,0.9999980874509744,0.999997650208668,4.372423063614406e-07,219
35391,NEIS0153,0.9999746924835706,0.9999761049025748,-1.4124190043096618e-06,219
80264,NEIS0153,0.9999999331183848,0.999999923439974,9.678410739510925e-09,219
92889,NEIS0153,0.9999998431236872,0.9999998633489082,-2.0225221053493673e-08,219
40772,NEIS0153,0.9999440028519042,0.9999366986814944,7.304170409727639e-06,213
27938,NEIS0153,0.9999977591170444,0.999998071297152,-3.121801077643483e-07,219
49267,NEIS0153,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,219
70996,NEIS0153,0.999997935985678,0.9999953198553382,2.616130339805345e-06,219
96919,NEIS0153,0.9993826793411136,0.9996678286840552,-0.0002851493429415,219
20383,NEIS0153,0.9999998878160148,0.999999882465892,5.350122789238298e-09,219
75003,NEIS0153,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,219
96478,NEIS0153,0.999999999213318,0.9999999993873752,-1.7405721308705324e-10,219
94266,NEIS0153,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,219
84757,NEIS0153,0.9999999949713968,0.9999999940315464,9.398505307345315e-10,219
61012,NEIS0153,0.9999998507328142,0.999999875454162,-2.4721347746670123e-08,219
84917,NEIS0153,0.9999990180452156,0.999999199734954,-1.816897383655203e-07,219
91844,NEIS0153,0.999999999931806,0.9999999998979414,3.386457780862884e-11,219
89039,NEIS0153,0.9999892651586836,0.9999928722781768,-3.607119493098665e-06,219
29438,NEIS0153,0.9999991066572972,0.9999993184998742,-2.1184257703588122e-07,219
92819,NEIS0153,0.9999998917338628,0.9999998564179629,3.53158999821801e-08,219
42660,NEIS0153,0.9999999890145655,0.9999999896473168,-6.327511847814549e-10,219
96738,NEIS0153,0.9999999454420452,0.999999923728558,2.1713487230456966e-08,219
71807,NEIS0153,0.999999984358176,0.9999999804415584,3.916617696830826e-09,219
53794,NEIS0153,0.999999999552812,0.999999999655044,-1.0223188962044104e-10,219
31086,NEIS0153,0.9999996136309908,0.9999995714405044,4.219048643783197e-08,219
56593,NEIS0153,0.9990744352265872,0.999130892407123,-5.6457180535818274e-05,219
97481,NEIS0153,0.9999999870453492,0.9999999742362472,1.2809102112321114e-08,219
71562,NEIS0153,0.999999749366946,0.9999998312866688,-8.19197228940638e-08,219
54881,NEIS0153,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,219
94115,NEIS0153,0.9999328265459502,0.9999328265459502,0.0,219
53080,NEIS0153,0.9994738326113106,0.9991667041698754,0.0003071284414352,219
60884,NEIS0153,0.999999872805865,0.9999998460581192,2.6747745685007374e-08,219
27846,NEIS0153,0.9997378022954836,0.9998951835707686,-0.0001573812752849,219
96391,NEIS0153,0.9999999994070714,0.999999999233068,1.7400325624805646e-10,219
20137,NEIS0153,0.9999913566752312,0.999991260759962,9.591526917152039e-08,219
96530,NEIS0153,0.9999996494108484,0.9999996868042432,-3.73933947139804e-08,219
96661,NEIS0153,0.9999999959943728,0.999999997184094,-1.1897212104372554e-09,219
34941,NEIS0153,0.9922806022367934,0.992176237619888,0.0001043646169053,219
95861,NEIS0153,0.9999991348210492,0.9999991789336776,-4.411262832793028e-08,219
92798,NEIS0153,0.9999999963636736,0.9999999963859536,-2.2279955658177638e-11,219
51324,NEIS0153,0.9963928406330588,0.996198233542297,0.0001946070907618,219
35797,NEIS0153,0.9999999970730435,0.9999999971449198,-7.187628270344247e-11,219
96958,NEIS0153,0.9999999456494753,0.9999999256623536,1.9987121513409534e-08,219
71123,NEIS0153,0.9998240502063562,0.9998206602857912,3.3899205650334e-06,219
54591,NEIS0153,0.9973066744355934,0.9980618285465832,-0.0007551541109898,219
63500,NEIS0153,0.9996939311322112,0.999698717226843,-4.786094631836768e-06,219
57917,NEIS0153,0.9999999947282991,0.9999999952536708,-5.253715240627344e-10,219
96251,NEIS0153,0.9995213700074602,0.9997694415585072,-0.0002480715510468,219
60665,NEIS0153,0.999999995503988,0.999999994927812,5.761759958033963e-10,219
88940,NEIS0153,0.9980244141305852,0.9975504089686936,0.0004740051618916,219
30251,NEIS0153,0.9999943584258096,0.9999952536132094,-8.95187399763131e-07,219
27937,NEIS0153,0.9999976815651092,0.9999974682048074,2.133603017595576e-07,219
91813,NEIS0153,0.9999999635857092,0.9999999685747196,-4.9890105380256955e-09,219
20322,NEIS0153,0.9999967668853892,0.999996761584086,5.301303285243364e-09,219
21409,NEIS0153,0.99005364366988,0.9874073245743396,0.0026463190955403,219
82467,NEIS0153,0.999999924277025,0.9999999055878104,1.8689214620337683e-08,219
96368,NEIS0153,0.999999978940718,0.999999976766224,2.174493918261078e-09,219
37904,NEIS0153,0.9999999180518178,0.99999992540189,-7.3500721065045135e-09,219
44719,NEIS0153,0.9999998959824882,0.9999999661580186,-7.017553038668467e-08,219
27909,NEIS0153,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,219
82431,NEIS0153,0.999999999997292,0.99999999999626,1.031952301389083e-12,219
63554,NEIS0153,0.99999996551376,0.9999999688985908,-3.384830860042598e-09,219
58304,NEIS0153,0.9999999671677317,0.9999999799323304,-1.2764598600334411e-08,219
58883,NEIS0153,0.9999999965047984,0.9999999968516912,-3.4689284778011137e-10,219
96444,NEIS0153,0.9999999998577356,0.9999999999067856,-4.9049875272544335e-11,219
45299,NEIS0153,0.9999999651681264,0.9999999636851464,1.482979961053843e-09,219
58377,NEIS0153,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,219
96534,NEIS0153,0.9999999999902848,0.9999999999882264,2.0582424653525777e-12,219
60777,NEIS0153,0.999999949542309,0.9999999471903572,2.351951744472558e-09,219
59647,NEIS0153,0.999999996851534,0.9999999960767956,7.747383845568834e-10,219
29379,NEIS0153,0.999988685671106,0.9999872028228942,1.4828482117756892e-06,219
97436,NEIS0153,0.9999999877999728,0.9999999855391573,2.260815534782523e-09,219
