Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0191,0.9999997107520842,0.9999993754850416,3.352670424616733e-07,1155
30175,NEIS0191,0.999970354719682,0.9999699529514968,4.017681852763744e-07,1155
89306,NEIS0191,0.9985205663546656,0.9980195419874072,0.0005010243672584,1155
45298,NEIS0191,0.999999340123498,0.9999999736207804,-6.334972822985563e-07,1155
56464,NEIS0191,0.999999128015092,0.9999954254489044,3.702566187757661e-06,1155
20406,NEIS0191,0.9999986671543982,0.9999991816317888,-5.144773905785271e-07,1155
41631,NEIS0191,0.9999985525052844,0.9999926218782258,5.930627058559068e-06,1155
41965,NEIS0191,0.9999998262586312,0.9999998226619656,3.596665520966269e-09,1155
41233,NEIS0191,0.9998765605657716,0.9998723751878372,4.185377934229351e-06,1155
96729,NEIS0191,0.99999999983206,0.9999999997591632,7.289691072998039e-11,1155
97101,NEIS0191,0.9999999984636978,0.9999999943933544,4.070343395667919e-09,1155
50947,NEIS0191,0.9999998191525308,0.9999997252368698,9.391566102578965e-08,1155
20302,NEIS0191,0.9975016885542506,0.9997436920910904,-0.0022420035368398,1155
72695,NEIS0191,0.9999999230762054,0.99999955271221,3.703639953611671e-07,1155
91852,NEIS0191,0.9999999667601416,0.9999999366934836,3.0066658052163575e-08,1155
89030,NEIS0191,0.999999820357918,0.9999997663660728,5.399184532794977e-08,1155
31150,NEIS0191,0.999996585708561,0.9999989822840122,-2.3965754512023096e-06,1155
59721,NEIS0191,0.9995791533993664,0.9996193952193604,-4.024181999406906e-05,1155
83061,NEIS0191,0.9999946144531108,0.999997195886532,-2.581433421355861e-06,1155
20329,NEIS0191,0.9999998879562294,0.9999999316409596,-4.368473016658214e-08,1155
71740,NEIS0191,0.9999999998552024,0.9999999988345554,1.0206470113516275e-09,1155
89459,NEIS0191,0.9964349569568234,0.9981249205732045,-0.001689963616381,1155
96326,NEIS0191,0.9999999999970124,0.9999999999981192,-1.106670310946356e-12,1155
71036,NEIS0191,0.9999999997996885,0.9999999999415424,-1.4185386199017103e-10,1155
58310,NEIS0191,0.9999995555561452,0.9999135095702072,8.604598593786594e-05,1155
35765,NEIS0191,0.9999998425285236,0.9999999404485233,-9.791999955321985e-08,1155
97389,NEIS0191,0.999961706074502,0.9999711547618262,-9.44868732422055e-06,1155
51886,NEIS0191,0.9999995858439398,0.9999992914774992,2.943664406673818e-07,1155
71658,NEIS0191,0.9993323154087316,0.99863183875896,0.0007004766497715,1155
57277,NEIS0191,0.9999880080627814,0.9999864414472572,1.5666155243065916e-06,1155
20093,NEIS0191,0.996824556406448,0.9962704263305572,0.0005541300758907,1155
35420,NEIS0191,0.9994474919932306,0.999492254357336,-4.476236410533296e-05,1155
55128,NEIS0191,0.9999980874509744,0.9999980233300756,6.41208987017805e-08,1155
35391,NEIS0191,0.9999746924835706,0.999994623352668,-1.993086909723996e-05,1155
80264,NEIS0191,0.9999999331183848,0.9999998007640328,1.3235435181169208e-07,1155
92889,NEIS0191,0.9999998431236872,0.9999999448952476,-1.0177156040125369e-07,1155
40772,NEIS0191,0.9999440028519042,0.999960317657411,-1.6314805506789654e-05,1155
27938,NEIS0191,0.9999977591170444,0.9999952260152988,2.5331017455831883e-06,1155
49267,NEIS0191,0.9922870119989122,0.9966744848899818,-0.0043874728910695,1155
70996,NEIS0191,0.999997935985678,0.9999963399906042,1.5959950737665096e-06,1155
96919,NEIS0191,0.9993826793411136,0.9996889322839332,-0.0003062529428197,1155
20383,NEIS0191,0.9999998878160148,0.9999998568006824,3.101533241345322e-08,1155
75003,NEIS0191,0.9999999894403993,0.9999999515184784,3.79219208257453e-08,1155
96478,NEIS0191,0.999999999213318,0.9999999986542352,5.590827800716625e-10,1155
94266,NEIS0191,0.9997676183503468,0.9997680028578608,-3.845075139397025e-07,1155
84757,NEIS0191,0.9999999949713968,0.9999999953770222,-4.0562542213962155e-10,1155
61012,NEIS0191,0.9999998507328142,0.9999999809187096,-1.3018589539726122e-07,1155
84917,NEIS0191,0.9999990180452156,0.9999996696286688,-6.5158345330385e-07,1155
91844,NEIS0191,0.999999999931806,0.9999999996455018,2.8630420256803285e-10,1155
89039,NEIS0191,0.9999892651586836,0.9999925974339648,-3.3322752811537626e-06,1155
29438,NEIS0191,0.9999991066572972,0.9999992090466922,-1.0238939496254319e-07,1155
92819,NEIS0191,0.9999998917338628,0.9999999188591494,-2.7125286572449173e-08,1155
42660,NEIS0191,0.9999999890145655,0.9999999899827744,-9.682088464302294e-10,1155
96738,NEIS0191,0.9999999454420452,0.999999961362922,-1.5920876728081623e-08,1155
71807,NEIS0191,0.999999984358176,0.9999999917362752,-7.378099020627361e-09,1155
53794,NEIS0191,0.999999999552812,0.999999999719514,-1.6670187452660912e-10,1155
31086,NEIS0191,0.9999996136309908,0.999999309065086,3.045659047185012e-07,1155
56593,NEIS0191,0.9990744352265872,0.9993479469227964,-0.0002735116962091,1155
97481,NEIS0191,0.9999999870453492,0.9999999799498228,7.095526277645092e-09,1155
71562,NEIS0191,0.999999749366946,0.9999998648538788,-1.154869329056396e-07,1155
54881,NEIS0191,0.9999999976168046,0.9999999978501944,-2.3338975196907086e-10,1155
94115,NEIS0191,0.9999328265459502,0.9999223219416696,1.0504604280647811e-05,1155
53080,NEIS0191,0.9994738326113106,0.9980589284347836,0.0014149041765268,1155
60884,NEIS0191,0.999999872805865,0.9999999929107036,-1.2010483851909728e-07,1155
27846,NEIS0191,0.9997378022954836,0.9993877269333752,0.0003500753621085,1155
96391,NEIS0191,0.9999999994070714,0.9999999991546508,2.5242075096798544e-10,1155
20137,NEIS0191,0.9999913566752312,0.9999933794324743,-2.0227572431474883e-06,1155
96530,NEIS0191,0.9999996494108484,0.999999590578868,5.8831980509488346e-08,1155
96661,NEIS0191,0.9999999959943728,0.9999999976553052,-1.6609322806004911e-09,1155
34941,NEIS0191,0.9922806022367934,0.9917160021702668,0.0005646000665266,1155
95861,NEIS0191,0.9999991348210492,0.9999994797869584,-3.449659092824575e-07,1155
92798,NEIS0191,0.9999999963636736,0.9999999960784972,2.8517654904192113e-10,1155
51324,NEIS0191,0.9963928406330588,0.9918170838733856,0.0045757567596731,1155
35797,NEIS0191,0.9999999970730435,0.9999999969980692,7.497424903135652e-11,1155
96958,NEIS0191,0.9999999456494753,0.9999999605144658,-1.4864990571794578e-08,1155
71123,NEIS0191,0.9998240502063562,0.9997642384857388,5.98117206174198e-05,1155
54591,NEIS0191,0.9973066744355934,0.9964817798428832,0.0008248945927101,1155
63500,NEIS0191,0.9996939311322112,0.9997904673236006,-9.653619138938474e-05,1155
57917,NEIS0191,0.9999999947282991,0.9999999958973782,-1.169079055785005e-09,1155
96251,NEIS0191,0.9995213700074602,0.9999200003108234,-0.0003986303033631,1155
60665,NEIS0191,0.999999995503988,0.9999999861890904,9.314897519985266e-09,1155
88940,NEIS0191,0.9980244141305852,0.9977641432338152,0.0002602708967699,1155
30251,NEIS0191,0.9999943584258096,0.9999927744143524,1.5840114571119557e-06,1155
27937,NEIS0191,0.9999976815651092,0.9999989730183928,-1.2914532835361925e-06,1155
91813,NEIS0191,0.9999999635857092,0.9999999737242884,-1.0138579198404331e-08,1155
20322,NEIS0191,0.9999967668853892,0.9999990570753224,-2.290189933140674e-06,1155
21409,NEIS0191,0.99005364366988,0.9948439841659,-0.00479034049602,1155
82467,NEIS0191,0.999999924277025,0.999999920725937,3.551087979225542e-09,1155
96368,NEIS0191,0.999999978940718,0.9999999652199522,1.3720765856817252e-08,1155
37904,NEIS0191,0.9999999180518178,0.9999999360833806,-1.8031562798448423e-08,1155
44719,NEIS0191,0.9999998959824882,0.999999996343726,-1.003612378758234e-07,1155
27909,NEIS0191,0.998366779499478,0.9974779996696146,0.0008887798298634,1155
82431,NEIS0191,0.999999999997292,0.9999999999953068,1.9851897903322424e-12,1155
63554,NEIS0191,0.99999996551376,0.9999999462989476,1.9214812518875132e-08,1155
58304,NEIS0191,0.9999999671677317,0.999999901002152,6.61655797928873e-08,1155
58883,NEIS0191,0.9999999965047984,0.9999999968137224,-3.0892388647174585e-10,1155
96444,NEIS0191,0.9999999998577356,0.9999999998106182,4.7117421075881794e-11,1155
45299,NEIS0191,0.9999999651681264,0.9999999971268392,-3.1958712787272254e-08,1155
58377,NEIS0191,0.9999999999417246,0.9999999998071976,1.3452705616145974e-10,1155
96534,NEIS0191,0.9999999999902848,0.9999999999933732,-3.088529432204723e-12,1155
60777,NEIS0191,0.999999949542309,0.9999999496271912,-8.488210134771633e-11,1155
59647,NEIS0191,0.999999996851534,0.9999999867598184,1.0091715574311877e-08,1155
29379,NEIS0191,0.999988685671106,0.9999922750889224,-3.589417816529661e-06,1155
97436,NEIS0191,0.9999999877999728,0.9999999481047884,3.969518425073204e-08,1155
