Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1292,0.99999999983206,0.9999999994041092,4.279508969418089e-10,933
97101,NEIS1292,0.9999999984636978,0.9999999982384784,2.2521939868624938e-10,933
50947,NEIS1292,0.9999998191525308,0.999999819920926,-7.683953473502925e-10,933
20302,NEIS1292,0.9975016885542506,0.9996909972371704,-0.0021893086829197,933
72695,NEIS1292,0.9999999230762054,0.9999998118285616,1.1124764398573461e-07,933
91852,NEIS1292,0.9999999667601416,0.9999999494287134,1.7331428181499575e-08,933
89030,NEIS1292,0.999999820357918,0.9999994231819592,3.971759587884094e-07,933
31150,NEIS1292,0.999996585708561,0.9999961940227852,3.916857757024772e-07,933
59721,NEIS1292,0.9995791533993664,0.9993425871970468,0.0002365662023197,933
83061,NEIS1292,0.9999946144531108,0.9999977000718304,-3.085618719644856e-06,933
20329,NEIS1292,0.9999998879562294,0.9999999103426472,-2.2386417719566513e-08,933
71740,NEIS1292,0.9999999998552024,0.9999999994914084,3.6379399492858506e-10,933
89459,NEIS1292,0.9964349569568234,0.9989768403477042,-0.0025418833908807,933
96326,NEIS1292,0.9999999999970124,0.9999999999972684,-2.560174294785611e-13,933
71036,NEIS1292,0.9999999997996885,0.9999999999481746,-1.4848611229467679e-10,933
58310,NEIS1292,0.9999995555561452,0.99993895479427,6.060076187530683e-05,933
35765,NEIS1292,0.9999998425285236,0.9999999210729102,-7.854438666132779e-08,933
97389,NEIS1292,0.999961706074502,0.999947642240567,1.4063833934985226e-05,933
51886,NEIS1292,0.9999995858439398,0.9999993275866852,2.5825725469275085e-07,933
71658,NEIS1292,0.9993323154087316,0.9993131902149124,1.912519381908062e-05,933
57277,NEIS1292,0.9999880080627814,0.9999771227691546,1.088529362680557e-05,933
20093,NEIS1292,0.996824556406448,0.9958307882577564,0.0009937681486915,933
35420,NEIS1292,0.9994474919932306,0.9990253571426304,0.0004221348506001,933
55128,NEIS1292,0.9999980874509744,0.9999971941701314,8.932808429618078e-07,933
35391,NEIS1292,0.9999746924835706,0.9999975784735302,-2.2885989959586794e-05,933
80264,NEIS1292,0.9999999331183848,0.999999756007616,1.7711076860660313e-07,933
92889,NEIS1292,0.9999998431236872,0.9999998827212616,-3.959757455263002e-08,933
40772,NEIS1292,0.9999440028519042,0.9999203893312374,2.3613520666820875e-05,933
27938,NEIS1292,0.9999977591170444,0.99999862816111,-8.690440657099785e-07,933
49267,NEIS1292,0.9922870119989122,0.9947387647536872,-0.002451752754775,933
70996,NEIS1292,0.999997935985678,0.9999963187120648,1.617273613252479e-06,933
96919,NEIS1292,0.9993826793411136,0.999384321448436,-1.642107322452624e-06,933
20383,NEIS1292,0.9999998878160148,0.9999998228671648,6.494884996488537e-08,933
75003,NEIS1292,0.9999999894403993,0.9999999836910792,5.749319909043038e-09,933
96478,NEIS1292,0.999999999213318,0.9999999990831484,1.3016965283441095e-10,933
94266,NEIS1292,0.9997676183503468,0.9998978971103836,-0.0001302787600366,933
84757,NEIS1292,0.9999999949713968,0.9999999934490704,1.522326376068861e-09,933
61012,NEIS1292,0.9999998507328142,0.9999998138718644,3.686094973698317e-08,933
84917,NEIS1292,0.9999990180452156,0.9999992728059732,-2.547607574898692e-07,933
91844,NEIS1292,0.999999999931806,0.9999999997502892,1.8151669056720718e-10,933
89039,NEIS1292,0.9999892651586836,0.9999800171290524,9.248029631203636e-06,933
29438,NEIS1292,0.9999991066572972,0.9999989139958704,1.9266142681217962e-07,933
92819,NEIS1292,0.9999998917338628,0.9999998065059684,8.522789440856826e-08,933
42660,NEIS1292,0.9999999890145655,0.999999991087706,-2.0731403260754173e-09,933
96738,NEIS1292,0.9999999454420452,0.9999999576534444,-1.2211399225137144e-08,933
71807,NEIS1292,0.999999984358176,0.9999999967828974,-1.2424721362869208e-08,933
53794,NEIS1292,0.999999999552812,0.999999999552325,4.870548409030562e-13,933
31086,NEIS1292,0.9999996136309908,0.9999992907359802,3.228950106182183e-07,933
56593,NEIS1292,0.9990744352265872,0.998828411227164,0.0002460239994231,933
97481,NEIS1292,0.9999999870453492,0.999999950188262,3.68570872710805e-08,933
71562,NEIS1292,0.999999749366946,0.9999997686753396,-1.930839366171e-08,933
54881,NEIS1292,0.9999999976168046,0.9999999974079332,2.08871364648644e-10,933
94115,NEIS1292,0.9999328265459502,0.9997763384876336,0.0001564880583164,933
53080,NEIS1292,0.9994738326113106,0.9993575327562988,0.0001162998550118,933
60884,NEIS1292,0.999999872805865,0.9999999911803966,-1.1837453162133472e-07,933
27846,NEIS1292,0.9997378022954836,0.9997179808646064,1.982143087708721e-05,933
96391,NEIS1292,0.9999999994070714,0.9999999981916352,1.2154361961336235e-09,933
20137,NEIS1292,0.9999913566752312,0.9999930354207336,-1.67874550227598e-06,933
96530,NEIS1292,0.9999996494108484,0.9999995237572016,1.256536468208225e-07,933
96661,NEIS1292,0.9999999959943728,0.9999999974964696,-1.5020968913148634e-09,933
34941,NEIS1292,0.9922806022367934,0.9916922097069432,0.0005883925298501,933
95861,NEIS1292,0.9999991348210492,0.9999980186626792,1.1161583698404698e-06,933
92798,NEIS1292,0.9999999963636736,0.9999999957756918,5.879818854026553e-10,933
51324,NEIS1292,0.9963928406330588,0.996539026325958,-0.0001461856928993,933
35797,NEIS1292,0.9999999970730435,0.9999999936742104,3.3988332148737754e-09,933
96958,NEIS1292,0.9999999456494753,0.9999999238954816,2.175399371751041e-08,933
71123,NEIS1292,0.9998240502063562,0.9998676329175136,-4.358271115734169e-05,933
54591,NEIS1292,0.9973066744355934,0.9984410758948518,-0.0011344014592583,933
63500,NEIS1292,0.9996939311322112,0.999723308521977,-2.937738976582782e-05,933
57917,NEIS1292,0.9999999947282991,0.9999999955938604,-8.655614003316713e-10,933
96251,NEIS1292,0.9995213700074602,0.999810030028072,-0.0002886600206116,933
60665,NEIS1292,0.999999995503988,0.9999999792383008,1.6265687241556748e-08,933
88940,NEIS1292,0.9980244141305852,0.9963584526506394,0.0016659614799457,933
30251,NEIS1292,0.9999943584258096,0.9999953486870736,-9.902612638779118e-07,933
27937,NEIS1292,0.9999976815651092,0.9999979263029778,-2.447378686376567e-07,933
91813,NEIS1292,0.9999999635857092,0.999999975104766,-1.1519056930531237e-08,933
20322,NEIS1292,0.9999967668853892,0.9999985139792278,-1.7470938385999446e-06,933
21409,NEIS1292,0.99005364366988,0.9850326262874062,0.0050210173824738,933
82467,NEIS1292,0.999999924277025,0.999999919165818,5.111207124208761e-09,933
96368,NEIS1292,0.999999978940718,0.9999999631276424,1.5813075626702755e-08,933
37904,NEIS1292,0.9999999180518178,0.9999998057130496,1.1233876828775637e-07,933
44719,NEIS1292,0.9999998959824882,0.9999999953110884,-9.932860034478352e-08,933
27909,NEIS1292,0.998366779499478,0.9985528906308992,-0.000186111131421,933
82431,NEIS1292,0.999999999997292,0.9999999999960738,1.2182477249211845e-12,933
63554,NEIS1292,0.99999996551376,0.9999998973550628,6.815869735277148e-08,933
58304,NEIS1292,0.9999999671677317,0.9999996343565942,3.328111374267806e-07,933
58883,NEIS1292,0.9999999965047984,0.999999995319724,1.185074371967687e-09,933
96444,NEIS1292,0.9999999998577356,0.9999999999256952,-6.795963791716986e-11,933
45299,NEIS1292,0.9999999651681264,0.999999986568507,-2.140038057873994e-08,933
58377,NEIS1292,0.9999999999417246,0.9999999998289004,1.1282419443148227e-10,933
96534,NEIS1292,0.9999999999902848,0.9999999999895428,7.419620473569921e-13,933
60777,NEIS1292,0.999999949542309,0.999999949212326,3.2998292986974315e-10,933
59647,NEIS1292,0.999999996851534,0.9999999969428346,-9.130063371998176e-11,933
29379,NEIS1292,0.999988685671106,0.9999834918368524,5.1938342535695625e-06,933
97436,NEIS1292,0.9999999877999728,0.9999999383487272,4.945124554289748e-08,933
