Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0841,0.9999998425285236,0.9999999007341182,-5.8205594566373975e-08,285
97389,NEIS0841,0.999961706074502,0.9999585613173588,3.144757143136445e-06,285
51886,NEIS0841,0.9999995858439398,0.9999998767618976,-2.909179577237353e-07,285
71658,NEIS0841,0.9993323154087316,0.999167529421108,0.0001647859876235,285
57277,NEIS0841,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0841,0.996824556406448,0.9972357534343188,-0.0004111970278707,285
35420,NEIS0841,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0841,0.9999980874509744,0.9999980750866322,1.2364342216741876e-08,285
35391,NEIS0841,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0841,0.9999999331183848,0.9999998720724024,6.104598249123684e-08,285
92889,NEIS0841,0.9999998431236872,0.999999886582306,-4.345861892574021e-08,285
40772,NEIS0841,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0841,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0841,0.9922870119989122,0.9936142637074722,-0.0013272517085599,285
70996,NEIS0841,0.999997935985678,0.9999974769300858,4.590555922057149e-07,285
96919,NEIS0841,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0841,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0841,0.9999999894403993,0.9999999896649816,-2.2458246373702195e-10,285
96478,NEIS0841,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0841,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0841,0.9999999949713968,0.999999994920513,5.088385268692264e-11,285
61012,NEIS0841,0.9999998507328142,0.9999998893053575,-3.8572543492598754e-08,285
84917,NEIS0841,0.9999990180452156,0.9999990506473936,-3.260217784628594e-08,285
91844,NEIS0841,0.999999999931806,0.9999999998171007,1.1470524530210467e-10,285
89039,NEIS0841,0.9999892651586836,0.999990876367994,-1.611209310303785e-06,285
29438,NEIS0841,0.9999991066572972,0.9999990617763984,4.48808987751903e-08,285
92819,NEIS0841,0.9999998917338628,0.9999997764748272,1.1525903564901797e-07,285
42660,NEIS0841,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,285
96738,NEIS0841,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0841,0.999999984358176,0.99999999164622,-7.288043946118705e-09,285
53794,NEIS0841,0.999999999552812,0.9999999995723516,-1.9539592166495368e-11,285
31086,NEIS0841,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0841,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0841,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0841,0.999999749366946,0.9999998338955794,-8.45286334261175e-08,285
54881,NEIS0841,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0841,0.9999328265459502,0.9999377921093918,-4.965563441650112e-06,285
53080,NEIS0841,0.9994738326113106,0.998740393201828,0.0007334394094825,285
60884,NEIS0841,0.999999872805865,0.9999998989150988,-2.610923366397344e-08,285
27846,NEIS0841,0.9997378022954836,0.9998314908566636,-9.368856117997204e-05,285
96391,NEIS0841,0.9999999994070714,0.9999999988739638,5.331075580983223e-10,285
20137,NEIS0841,0.9999913566752312,0.999990849336336,5.0733889533916e-07,285
96530,NEIS0841,0.9999996494108484,0.999999647519663,1.891185430480391e-09,285
96661,NEIS0841,0.9999999959943728,0.9999999965184696,-5.240967659858596e-10,285
34941,NEIS0841,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0841,0.9999991348210492,0.9999991432312392,-8.410189988872219e-09,285
92798,NEIS0841,0.9999999963636736,0.9999999961378534,2.2582025138717651e-10,285
51324,NEIS0841,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0841,0.9999999970730435,0.9999999971533776,-8.033396170503693e-11,285
96958,NEIS0841,0.9999999456494753,0.9999999257563408,1.9893134473036863e-08,285
71123,NEIS0841,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0841,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0841,0.9996939311322112,0.9996901999031468,3.731229064274366e-06,285
57917,NEIS0841,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,285
96251,NEIS0841,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0841,0.999999995503988,0.999999996310588,-8.065998979844834e-10,285
88940,NEIS0841,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0841,0.9999943584258096,0.9999945959675054,-2.37541695757848e-07,285
27937,NEIS0841,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,285
91813,NEIS0841,0.9999999635857092,0.9999999691984104,-5.6127011927031845e-09,285
20322,NEIS0841,0.9999967668853892,0.9999969529317428,-1.860463536562662e-07,285
21409,NEIS0841,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0841,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0841,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0841,0.9999999180518178,0.9999999422747704,-2.4222952532682033e-08,285
44719,NEIS0841,0.9999998959824882,0.9999999779327488,-8.195026068857915e-08,285
27909,NEIS0841,0.998366779499478,0.99868845689363,-0.000321677394152,285
82431,NEIS0841,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0841,0.99999996551376,0.999999960040721,5.473039021985926e-09,285
58304,NEIS0841,0.9999999671677317,0.9999999827068832,-1.5539151521082317e-08,285
58883,NEIS0841,0.9999999965047984,0.9999999974741268,-9.69328506350564e-10,285
96444,NEIS0841,0.9999999998577356,0.9999999998479092,9.826361946352336e-12,285
45299,NEIS0841,0.9999999651681264,0.9999999863635488,-2.119542230616389e-08,285
58377,NEIS0841,0.9999999999417246,0.9999999999571616,-1.5436985023598027e-11,285
96534,NEIS0841,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0841,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0841,0.999999996851534,0.999999997149592,-2.9805813372973944e-10,285
29379,NEIS0841,0.999988685671106,0.999988164079054,5.215920518830686e-07,285
97436,NEIS0841,0.9999999877999728,0.9999999830960428,4.7039300232754044e-09,285
