Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1518,0.999970354719682,0.9999714818568708,-1.127137188805527e-06,2625
89306,NEIS1518,0.9985205663546656,0.999506683707236,-0.0009861173525704,2970
45298,NEIS1518,0.999999340123498,0.99999976585,-4.257265019402823e-07,2625
56464,NEIS1518,0.999999128015092,0.9999996155383822,-4.875232901824234e-07,2625
20406,NEIS1518,0.9999986671543982,0.9999993718277648,-7.046733666582483e-07,2625
41631,NEIS1518,0.9999985525052844,0.9999962042516564,2.3482536279928468e-06,2625
41965,NEIS1518,0.9999998262586312,0.999999962710004,-1.3645137297846333e-07,2625
41233,NEIS1518,0.9998765605657716,0.9996774326881352,0.0001991278776364,2625
96729,NEIS1518,0.99999999983206,0.9999999998023752,2.968481016552005e-11,2625
97101,NEIS1518,0.9999999984636978,0.9999999985130046,-4.9306780880442596e-11,2970
50947,NEIS1518,0.9999998191525308,0.9999998428149393,-2.3662408366043053e-08,2625
20302,NEIS1518,0.9975016885542506,0.9993574618545804,-0.0018557733003298,2631
72695,NEIS1518,0.9999999230762054,0.99999996478195,-4.1705744413533814e-08,2970
91852,NEIS1518,0.9999999667601416,0.9999999190392428,4.7720898677106056e-08,2625
89030,NEIS1518,0.999999820357918,0.9999997378713776,8.248654026488111e-08,2625
31150,NEIS1518,0.999996585708561,0.999998915260102,-2.32955154089165e-06,2625
59721,NEIS1518,0.9995791533993664,0.999616840186154,-3.7686786787505255e-05,2625
83061,NEIS1518,0.9999946144531108,0.9999949072832344,-2.928301235938236e-07,2625
20329,NEIS1518,0.9999998879562294,0.9999988944014851,9.935547441441983e-07,2625
71740,NEIS1518,0.9999999998552024,0.99999999396401,5.89119231175772e-09,2625
89459,NEIS1518,0.9964349569568234,0.9973032950026308,-0.0008683380458074,2625
96326,NEIS1518,0.9999999999970124,0.99999999999708,-6.750155989720953e-14,2625
71036,NEIS1518,0.9999999997996885,0.9999999999959854,-1.9629697867173943e-10,2625
58310,NEIS1518,0.9999995555561452,0.9999957573949312,3.7981612139859062e-06,2625
35765,NEIS1518,0.9999998425285236,0.9999999396100137,-9.708148995812849e-08,2625
97389,NEIS1518,0.999961706074502,0.9999586490365856,3.0570379164762684e-06,2625
51886,NEIS1518,0.9999995858439398,0.9999978497619232,1.7360820165901458e-06,2625
71658,NEIS1518,0.9993323154087316,0.9996182589572926,-0.000285943548561,2625
57277,NEIS1518,0.9999880080627814,0.9999671661985992,2.084186418216394e-05,2625
20093,NEIS1518,0.996824556406448,0.988262783002087,0.0085617734043609,2970
35420,NEIS1518,0.9994474919932306,0.999810514879972,-0.0003630228867415,2625
55128,NEIS1518,0.9999980874509744,0.9999977671084972,3.20342477211355e-07,2625
35391,NEIS1518,0.9999746924835706,0.9999947130673094,-2.00205837387335e-05,2631
80264,NEIS1518,0.9999999331183848,0.9999999631379086,-3.001952386672002e-08,2970
92889,NEIS1518,0.9999998431236872,0.999999995753778,-1.5263009078836379e-07,2625
40772,NEIS1518,0.9999440028519042,0.9999670565297016,-2.3053677797313377e-05,2625
27938,NEIS1518,0.9999977591170444,0.999997932208445,-1.730914006570217e-07,2625
49267,NEIS1518,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1518,0.999997935985678,0.9999988074628,-8.714771221329798e-07,2625
96919,NEIS1518,0.9993826793411136,0.997275813376572,0.0021068659645414,2625
20383,NEIS1518,0.9999998878160148,0.9999999347460292,-4.693001431910204e-08,2631
75003,NEIS1518,0.9999999894403993,0.999999958961544,3.047885532847516e-08,2970
96478,NEIS1518,0.999999999213318,0.9999999936371728,5.576145101215957e-09,2625
94266,NEIS1518,0.9997676183503468,0.999869221417008,-0.0001016030666611,2625
84757,NEIS1518,0.9999999949713968,0.9999999986116416,-3.64024466126267e-09,2625
61012,NEIS1518,0.9999998507328142,0.9999999968123536,-1.460795394647718e-07,2625
84917,NEIS1518,0.9999990180452156,0.9999996314713854,-6.134261697487986e-07,2625
91844,NEIS1518,0.999999999931806,0.9999999997422664,1.8953960623235844e-10,2625
89039,NEIS1518,0.9999892651586836,0.9999932530337424,-3.987875058730772e-06,2970
29438,NEIS1518,0.9999991066572972,0.9999987225053552,3.841519419234274e-07,2625
92819,NEIS1518,0.9999998917338628,0.999999973660348,-8.192648515148448e-08,2625
42660,NEIS1518,0.9999999890145655,0.9999999799068204,9.107745113645649e-09,2625
96738,NEIS1518,0.9999999454420452,0.9999999411223588,4.319686275344736e-09,2625
71807,NEIS1518,0.999999984358176,0.9999999913861544,-7.027978421447756e-09,2625
53794,NEIS1518,0.999999999552812,0.9999999993298556,2.2295643109515595e-10,2625
31086,NEIS1518,0.9999996136309908,0.9999996588049734,-4.517398266568051e-08,2625
56593,NEIS1518,0.9990744352265872,0.9995062422918182,-0.0004318070652309,2625
97481,NEIS1518,0.9999999870453492,0.9999999574274988,2.9617850283436556e-08,2625
71562,NEIS1518,0.999999749366946,0.9999990047084664,7.446584795456346e-07,2625
54881,NEIS1518,0.9999999976168046,0.9999999976878178,-7.101319532409889e-11,2625
94115,NEIS1518,0.9999328265459502,0.999900203486975,3.2623058975223e-05,2970
53080,NEIS1518,0.9994738326113106,0.9950578087334836,0.004416023877827,2625
60884,NEIS1518,0.999999872805865,0.9999999987557656,-1.259499007311149e-07,2625
27846,NEIS1518,0.9997378022954836,0.9999186335247268,-0.0001808312292432,2970
96391,NEIS1518,0.9999999994070714,0.9999999990342868,3.7278446995969716e-10,2625
20137,NEIS1518,0.9999913566752312,0.9999990868877942,-7.730212562950811e-06,2970
96530,NEIS1518,0.9999996494108484,0.9999995314375278,1.179733205569633e-07,2625
96661,NEIS1518,0.9999999959943728,0.9999999975568464,-1.5624737059738434e-09,2970
34941,NEIS1518,0.9922806022367934,0.9850601892403088,0.0072204129964844,2625
95861,NEIS1518,0.9999991348210492,0.9999988045741256,3.302469236965422e-07,2625
92798,NEIS1518,0.9999999963636736,0.9999999924368008,3.9268729379315914e-09,2625
51324,NEIS1518,0.9963928406330588,0.9977811662406578,-0.001388325607599,2625
35797,NEIS1518,0.9999999970730435,0.9999999974591338,-3.860902708652248e-10,2625
96958,NEIS1518,0.9999999456494753,0.9999999520201088,-6.370633687247107e-09,2625
71123,NEIS1518,0.9998240502063562,0.9997921276009578,3.1922605398415627e-05,2625
54591,NEIS1518,0.9973066744355934,0.9989356671302944,-0.001628992694701,2625
63500,NEIS1518,0.9996939311322112,0.9995173267344462,0.000176604397765,2625
57917,NEIS1518,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1518,0.9995213700074602,0.9996153810242474,-9.40110167871877e-05,2625
60665,NEIS1518,0.999999995503988,0.999999998043026,-2.539038090887402e-09,2970
88940,NEIS1518,0.9980244141305852,0.9879627013269298,0.0100617128036554,2625
30251,NEIS1518,0.9999943584258096,0.9999954535110042,-1.0950851945246145e-06,2625
27937,NEIS1518,0.9999976815651092,0.9999950744915764,2.607073532834292e-06,2625
91813,NEIS1518,0.9999999635857092,0.999999960423045,3.16266424160716e-09,2625
20322,NEIS1518,0.9999967668853892,0.9999972093092976,-4.424239082867487e-07,2625
21409,NEIS1518,0.99005364366988,0.9802406134394018,0.0098130302304781,2625
82467,NEIS1518,0.999999924277025,0.9999999429977507,-1.8720725747378708e-08,2625
96368,NEIS1518,0.999999978940718,0.9999999876540654,-8.713347376954061e-09,2625
37904,NEIS1518,0.9999999180518178,0.999999977912535,-5.986071727193122e-08,2625
44719,NEIS1518,0.9999998959824882,0.9999999966121692,-1.0062968114343819e-07,2625
27909,NEIS1518,0.998366779499478,0.9981274859254452,0.0002392935740328,2970
82431,NEIS1518,0.999999999997292,0.9999999999969044,3.8780090250156723e-13,2625
63554,NEIS1518,0.99999996551376,0.9999996862549156,2.7925884449331306e-07,2625
58304,NEIS1518,0.9999999671677317,0.9999992299733332,7.371943984146867e-07,2625
58883,NEIS1518,0.9999999965047984,0.9999999819922636,1.4512534729504978e-08,2625
96444,NEIS1518,0.9999999998577356,0.999999999851573,6.162625965089319e-12,2625
45299,NEIS1518,0.9999999651681264,0.999999897432646,6.773548044680666e-08,2625
58377,NEIS1518,0.9999999999417246,0.9999999996393796,3.0234503789472456e-10,2625
96534,NEIS1518,0.9999999999902848,0.9999999999928328,-2.5480728638171968e-12,2625
60777,NEIS1518,0.999999949542309,0.9999999153738018,3.41685071347797e-08,2631
59647,NEIS1518,0.999999996851534,0.9999999971645364,-3.1300240177500877e-10,2625
29379,NEIS1518,0.999988685671106,0.9999484945552832,4.0191115822652e-05,2625
97436,NEIS1518,0.9999999877999728,0.9999997068060966,2.809938761672015e-07,2625
