Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1163,0.9999997107520842,0.9999997560053304,-4.5253246261367515e-08,1512
30175,NEIS1163,0.999970354719682,0.9999920679014416,-2.1713181759697164e-05,1512
89306,NEIS1163,0.9985205663546656,0.9990263929941696,-0.0005058266395041,1512
45298,NEIS1163,0.999999340123498,0.999999948663729,-6.085402309841115e-07,1512
56464,NEIS1163,0.999999128015092,0.9999983410501764,7.86964915677757e-07,1512
20406,NEIS1163,0.9999986671543982,0.9999982209633728,4.46191025349485e-07,1512
41631,NEIS1163,0.9999985525052844,0.9999914797165952,7.072788689055365e-06,1512
41965,NEIS1163,0.9999998262586312,0.9999999470457224,-1.207870913289e-07,1512
41233,NEIS1163,0.9998765605657716,0.9997720187256948,0.0001045418400769,1512
96729,NEIS1163,0.99999999983206,0.999999999663979,1.6808099356779846e-10,1512
97101,NEIS1163,0.9999999984636978,0.999999998518041,-5.4343196609352156e-11,1512
50947,NEIS1163,0.9999998191525308,0.9999991766072888,6.425452420133482e-07,1512
20302,NEIS1163,0.9975016885542506,0.9984233069496008,-0.0009216183953503,1512
72695,NEIS1163,0.9999999230762054,0.999999809639408,1.1343679739983514e-07,1512
91852,NEIS1163,0.9999999667601416,0.9999999560734296,1.0686711848784114e-08,1512
89030,NEIS1163,0.999999820357918,0.9999997564257735,6.393214435629346e-08,1512
31150,NEIS1163,0.999996585708561,0.9999967338935964,-1.481850354645431e-07,1512
59721,NEIS1163,0.9995791533993664,0.9995287624213156,5.039097805070725e-05,1512
83061,NEIS1163,0.9999946144531108,0.9999972623621676,-2.6479090567965717e-06,1512
20329,NEIS1163,0.9999998879562294,0.9999998655348582,2.242137120411769e-08,1512
71740,NEIS1163,0.9999999998552024,0.9999999989096332,9.45569067489771e-10,1512
89459,NEIS1163,0.9964349569568234,0.998114751127238,-0.0016797941704147,1512
96326,NEIS1163,0.9999999999970124,0.999999999998798,-1.7856827128071018e-12,1512
71036,NEIS1163,0.9999999997996885,0.9999999999703936,-1.7070500568650004e-10,1512
58310,NEIS1163,0.9999995555561452,0.9999318780604194,6.767749572578197e-05,1512
35765,NEIS1163,0.9999998425285236,0.9999999471007412,-1.045722175518904e-07,1512
97389,NEIS1163,0.999961706074502,0.9999512787592036,1.0427315298322526e-05,1512
51886,NEIS1163,0.9999995858439398,0.999998979521744,6.063221956731368e-07,1512
71658,NEIS1163,0.9993323154087316,0.9990493967098872,0.0002829186988443,1512
57277,NEIS1163,0.9999880080627814,0.9999866822144652,1.3258483163580692e-06,1512
20093,NEIS1163,0.996824556406448,0.995760250656322,0.0010643057501258,1512
35420,NEIS1163,0.9994474919932306,0.9995352433417862,-8.775134855565359e-05,1512
55128,NEIS1163,0.9999980874509744,0.9999981882999502,-1.0084897583695353e-07,1512
35391,NEIS1163,0.9999746924835706,0.999994508630968,-1.9816147397322403e-05,1512
80264,NEIS1163,0.9999999331183848,0.9999999301282124,2.9901724429848286e-09,1512
92889,NEIS1163,0.9999998431236872,0.9999999035690046,-6.044531741800085e-08,1512
40772,NEIS1163,0.9999440028519042,0.9999633780073176,-1.9375155413503545e-05,1512
27938,NEIS1163,0.9999977591170444,0.9999983147880118,-5.556709674614524e-07,1512
49267,NEIS1163,0.9922870119989122,0.9959294149286966,-0.0036424029297843,1512
70996,NEIS1163,0.999997935985678,0.999997146798353,7.891873249343817e-07,1512
96919,NEIS1163,0.9993826793411136,0.996981050087338,0.0024016292537756,1512
20383,NEIS1163,0.9999998878160148,0.9999998303660992,5.744991560252544e-08,1512
75003,NEIS1163,0.9999999894403993,0.999999942716407,4.67239922308238e-08,1512
96478,NEIS1163,0.999999999213318,0.9999999983965988,8.167191367647321e-10,1512
94266,NEIS1163,0.9997676183503468,0.9998434355054576,-7.581715511084663e-05,1512
84757,NEIS1163,0.9999999949713968,0.9999999973455777,-2.374180740893905e-09,1512
61012,NEIS1163,0.9999998507328142,0.9999999902910244,-1.3955821032141102e-07,1512
84917,NEIS1163,0.9999990180452156,0.9999996485231176,-6.304779019972173e-07,1512
91844,NEIS1163,0.999999999931806,0.9999999995490084,3.8279768244109386e-10,1512
89039,NEIS1163,0.9999892651586836,0.9999864058693516,2.859289331968995e-06,1512
29438,NEIS1163,0.9999991066572972,0.9999986599048644,4.467524329365702e-07,1512
92819,NEIS1163,0.9999998917338628,0.9999999722377244,-8.050386146596368e-08,1512
42660,NEIS1163,0.9999999890145655,0.9999999879459684,1.0685972107182804e-09,1512
96738,NEIS1163,0.9999999454420452,0.9999999677172094,-2.227516426867027e-08,1512
71807,NEIS1163,0.999999984358176,0.9999999774971088,6.861067269881005e-09,1512
53794,NEIS1163,0.999999999552812,0.9999999996102084,-5.7396420949373805e-11,1512
31086,NEIS1163,0.9999996136309908,0.9999992912085296,3.224224610631765e-07,1512
56593,NEIS1163,0.9990744352265872,0.9981866359410966,0.0008877992854906,1512
97481,NEIS1163,0.9999999870453492,0.9999999591741638,2.7871185359629184e-08,1512
71562,NEIS1163,0.999999749366946,0.9999998096646848,-6.02977386909842e-08,1512
54881,NEIS1163,0.9999999976168046,0.99999999879589,-1.1790852738613464e-09,1512
94115,NEIS1163,0.9999328265459502,0.9998847301984068,4.809634754343595e-05,1512
53080,NEIS1163,0.9994738326113106,0.9893673399071522,0.0101064927041584,1512
60884,NEIS1163,0.999999872805865,0.9999999980523716,-1.2524650672141038e-07,1512
27846,NEIS1163,0.9997378022954836,0.9998165790121702,-7.877671668665709e-05,1512
96391,NEIS1163,0.9999999994070714,0.9999999997859708,-3.7889935633472755e-10,1512
20137,NEIS1163,0.9999913566752312,0.9999970629936468,-5.706318415565903e-06,1512
96530,NEIS1163,0.9999996494108484,0.999999655196785,-5.78593661870741e-09,1512
96661,NEIS1163,0.9999999959943728,0.9999999956178268,3.7654612761173207e-10,1512
34941,NEIS1163,0.9922806022367934,0.991716224465878,0.0005643777709152,1512
95861,NEIS1163,0.9999991348210492,0.9999989650064868,1.6981456241182968e-07,1512
92798,NEIS1163,0.9999999963636736,0.9999999950529236,1.3107501750653228e-09,1512
51324,NEIS1163,0.9963928406330588,0.9971389592068574,-0.0007461185737985,1512
35797,NEIS1163,0.9999999970730435,0.9999999936597505,3.4132932036357033e-09,1512
96958,NEIS1163,0.9999999456494753,0.9999999707802254,-2.513075014753952e-08,1512
71123,NEIS1163,0.9998240502063562,0.999801182254782,2.286795157424581e-05,1512
54591,NEIS1163,0.9973066744355934,0.9955457888333916,0.0017608856022017,1512
63500,NEIS1163,0.9996939311322112,0.999616664787222,7.726634498927965e-05,1512
57917,NEIS1163,0.9999999947282991,0.9999999974052528,-2.676953769764623e-09,1512
96251,NEIS1163,0.9995213700074602,0.9999067219569636,-0.0003853519495032,1512
60665,NEIS1163,0.999999995503988,0.9999999926227066,2.881281435662686e-09,1512
88940,NEIS1163,0.9980244141305852,0.9955880060966424,0.0024364080339428,1512
30251,NEIS1163,0.9999943584258096,0.999995336945508,-9.785196982692312e-07,1512
27937,NEIS1163,0.9999976815651092,0.9999956365491172,2.045015991880561e-06,1512
91813,NEIS1163,0.9999999635857092,0.9999999794132162,-1.5827506971710648e-08,1512
20322,NEIS1163,0.9999967668853892,0.9999974151297976,-6.482444082633876e-07,1512
21409,NEIS1163,0.99005364366988,0.9850713619535068,0.0049822817163731,1512
82467,NEIS1163,0.999999924277025,0.9999999140634452,1.0213579648699069e-08,1512
96368,NEIS1163,0.999999978940718,0.9999999682337478,1.0706970199336752e-08,1512
37904,NEIS1163,0.9999999180518178,0.9999999105329274,7.518890399182965e-09,1512
44719,NEIS1163,0.9999998959824882,0.9999999933992338,-9.741674567020908e-08,1512
27909,NEIS1163,0.998366779499478,0.99850760665114,-0.0001408271516618,1512
82431,NEIS1163,0.999999999997292,0.999999999997614,-3.2185365483883293e-13,1512
63554,NEIS1163,0.99999996551376,0.9999999022741352,6.323962475907052e-08,1512
58304,NEIS1163,0.9999999671677317,0.9999996671244732,3.0004325834998014e-07,1512
58883,NEIS1163,0.9999999965047984,0.9999999975596114,-1.054813014711442e-09,1512
96444,NEIS1163,0.9999999998577356,0.9999999999196748,-6.193934254383748e-11,1512
45299,NEIS1163,0.9999999651681264,0.9999999544154456,1.0752680856818133e-08,1512
58377,NEIS1163,0.9999999999417246,0.9999999998577228,8.400191653379352e-11,1512
96534,NEIS1163,0.9999999999902848,0.9999999999956756,-5.390909940672373e-12,1512
60777,NEIS1163,0.999999949542309,0.9999999803505124,-3.080820332179712e-08,1512
59647,NEIS1163,0.999999996851534,0.9999998681484024,1.2870313148560797e-07,1512
29379,NEIS1163,0.999988685671106,0.9999745279504916,1.4157720614527136e-05,1512
97436,NEIS1163,0.9999999877999728,0.9999999433056788,4.449429391595317e-08,1512
