Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1935,0.9998765605657716,0.999835319531758,4.124103401359491e-05,591
96729,NEIS1935,0.99999999983206,0.9999999995995608,2.3249924208101902e-10,591
97101,NEIS1935,0.9999999984636978,0.9999999981829906,2.8070723523399005e-10,591
50947,NEIS1935,0.9999998191525308,0.9999994216195264,3.975330044037051e-07,591
20302,NEIS1935,0.9975016885542506,0.9992866628367516,-0.0017849742825011,591
72695,NEIS1935,0.9999999230762054,0.999999833675762,8.940044349259325e-08,591
91852,NEIS1935,0.9999999667601416,0.9999999680832418,-1.3231001849689503e-09,591
89030,NEIS1935,0.999999820357918,0.9999996066003112,2.1375760683728373e-07,591
31150,NEIS1935,0.999996585708561,0.9999941423629236,2.443345637259675e-06,591
59721,NEIS1935,0.9995791533993664,0.9995309357346036,4.821766476292844e-05,591
83061,NEIS1935,0.9999946144531108,0.9999972521542244,-2.637701113639146e-06,591
20329,NEIS1935,0.9999998879562294,0.9999999465086856,-5.855245610586479e-08,591
71740,NEIS1935,0.9999999998552024,0.9999999995142156,3.4098668333371046e-10,591
89459,NEIS1935,0.9964349569568234,0.9977610678040472,-0.0013261108472237,591
96326,NEIS1935,0.9999999999970124,0.999999999996869,1.4344081478157025e-13,591
71036,NEIS1935,0.9999999997996885,0.9999999998603392,-6.065081770145753e-11,591
58310,NEIS1935,0.9999995555561452,0.9999927457572496,6.8097988955573285e-06,591
35765,NEIS1935,0.9999998425285236,0.9999999555498296,-1.130213059807872e-07,591
97389,NEIS1935,0.999961706074502,0.9999561906071188,5.515467383254702e-06,591
51886,NEIS1935,0.9999995858439398,0.9999998582895296,-2.72445589866166e-07,591
71658,NEIS1935,0.9993323154087316,0.9992517884764668,8.05269322649016e-05,591
57277,NEIS1935,0.9999880080627814,0.999976353990875,1.1654071906397334e-05,591
20093,NEIS1935,0.996824556406448,0.9971742691278052,-0.0003497127213573,591
35420,NEIS1935,0.9994474919932306,0.9995808476650094,-0.0001333556717788,591
55128,NEIS1935,0.9999980874509744,0.999997421346502,6.661044723577092e-07,591
35391,NEIS1935,0.9999746924835706,0.9999947493322316,-2.0056848660909843e-05,591
80264,NEIS1935,0.9999999331183848,0.9999998843488284,4.876955628230206e-08,591
92889,NEIS1935,0.9999998431236872,0.9999998848693792,-4.174569212533896e-08,591
40772,NEIS1935,0.9999440028519042,0.9999688158696712,-2.481301776713352e-05,591
27938,NEIS1935,0.9999977591170444,0.9999986233477594,-8.642307149919759e-07,591
49267,NEIS1935,0.9922870119989122,0.9939556863296352,-0.0016686743307229,591
70996,NEIS1935,0.999997935985678,0.9999979470919512,-1.1106273345440344e-08,591
96919,NEIS1935,0.9993826793411136,0.9996989507701654,-0.0003162714290517,591
20383,NEIS1935,0.9999998878160148,0.9999999192626744,-3.1446659609635226e-08,591
75003,NEIS1935,0.9999999894403993,0.9999999947696598,-5.329260588382567e-09,591
96478,NEIS1935,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1935,0.9997676183503468,0.9997445821981572,2.303615218957056e-05,591
84757,NEIS1935,0.9999999949713968,0.9999999901049542,4.866442582240893e-09,591
61012,NEIS1935,0.9999998507328142,0.9999999383944984,-8.766168424489963e-08,591
84917,NEIS1935,0.9999990180452156,0.9999993440935984,-3.260483826261762e-07,591
91844,NEIS1935,0.999999999931806,0.9999999999051384,2.66674460291938e-11,591
89039,NEIS1935,0.9999892651586836,0.99999334069681,-4.075538126535605e-06,591
29438,NEIS1935,0.9999991066572972,0.9999993213182856,-2.1466098831801617e-07,591
92819,NEIS1935,0.9999998917338628,0.9999999553993546,-6.366549176739511e-08,591
42660,NEIS1935,0.9999999890145655,0.9999999906530804,-1.6385148793318651e-09,591
96738,NEIS1935,0.9999999454420452,0.9999999464109428,-9.68897628794707e-10,591
71807,NEIS1935,0.999999984358176,0.9999999944379978,-1.0079821755049068e-08,591
53794,NEIS1935,0.999999999552812,0.9999999996717645,-1.1895229246050576e-10,591
31086,NEIS1935,0.9999996136309908,0.9999996696588844,-5.602789354686166e-08,591
56593,NEIS1935,0.9990744352265872,0.9990696715038436,4.763722743494903e-06,591
97481,NEIS1935,0.9999999870453492,0.9999999669755602,2.006978905289003e-08,591
71562,NEIS1935,0.999999749366946,0.9999997632382236,-1.3871277682042661e-08,591
54881,NEIS1935,0.9999999976168046,0.9999999980127754,-3.959708116951788e-10,591
94115,NEIS1935,0.9999328265459502,0.9999463728829616,-1.3546337011449694e-05,591
53080,NEIS1935,0.9994738326113106,0.9988917440863592,0.0005820885249515,591
60884,NEIS1935,0.999999872805865,0.9999998138952564,5.8910608613516053e-08,591
27846,NEIS1935,0.9997378022954836,0.9997010449450636,3.675735041985817e-05,591
96391,NEIS1935,0.9999999994070714,0.999999999423912,-1.684052897132915e-11,591
20137,NEIS1935,0.9999913566752312,0.9999975223779134,-6.165702682192631e-06,591
96530,NEIS1935,0.9999996494108484,0.9999995046092708,1.4480157772833738e-07,591
96661,NEIS1935,0.9999999959943728,0.9999999964949302,-5.005573733285472e-10,591
34941,NEIS1935,0.9922806022367934,0.991203038632946,0.0010775636038473,591
95861,NEIS1935,0.9999991348210492,0.9999995884868056,-4.5366575651684126e-07,591
92798,NEIS1935,0.9999999963636736,0.9999999946684816,1.695191986783584e-09,591
51324,NEIS1935,0.9963928406330588,0.9973443749758456,-0.0009515343427867,591
35797,NEIS1935,0.9999999970730435,0.9999999964627188,6.103246796840266e-10,591
96958,NEIS1935,0.9999999456494753,0.99999993316681,1.2482665345814326e-08,591
71123,NEIS1935,0.9998240502063562,0.9997323201856406,9.173002071560798e-05,591
54591,NEIS1935,0.9973066744355934,0.9985220878693652,-0.0012154134337717,591
63500,NEIS1935,0.9996939311322112,0.9998394417527128,-0.0001455106205017,591
57917,NEIS1935,0.9999999947282991,0.9999999927761064,1.952192851817358e-09,591
96251,NEIS1935,0.9995213700074602,0.999698426886372,-0.0001770568789117,591
60665,NEIS1935,0.999999995503988,0.999999994849874,6.541138741766871e-10,591
88940,NEIS1935,0.9980244141305852,0.999045130957874,-0.0010207168272888,591
30251,NEIS1935,0.9999943584258096,0.9999971556461508,-2.7972203412440777e-06,591
27937,NEIS1935,0.9999976815651092,0.9999985234987688,-8.419336597897953e-07,591
91813,NEIS1935,0.9999999635857092,0.9999999832728808,-1.9687171670668132e-08,591
20322,NEIS1935,0.9999967668853892,0.9999984144937905,-1.6476084012673198e-06,591
21409,NEIS1935,0.99005364366988,0.9904845851333264,-0.0004309414634463,591
82467,NEIS1935,0.999999924277025,0.999999951443891,-2.7166865979033616e-08,591
96368,NEIS1935,0.999999978940718,0.999999971130116,7.810602054014737e-09,591
37904,NEIS1935,0.9999999180518178,0.9999998621124614,5.593935636927228e-08,591
44719,NEIS1935,0.9999998959824882,0.9999999976104984,-1.016280101184819e-07,591
27909,NEIS1935,0.998366779499478,0.9979189753076894,0.0004478041917886,591
82431,NEIS1935,0.999999999997292,0.9999999999972312,6.095124405192111e-14,591
63554,NEIS1935,0.99999996551376,0.9999999708779612,-5.364201194346663e-09,591
58304,NEIS1935,0.9999999671677317,0.9999999367241096,3.0443621956699474e-08,591
58883,NEIS1935,0.9999999965047984,0.9999999971179768,-6.131785079688257e-10,591
96444,NEIS1935,0.9999999998577356,0.9999999999086348,-5.0899284786964927e-11,591
45299,NEIS1935,0.9999999651681264,0.999999995628027,-3.045990060179804e-08,591
58377,NEIS1935,0.9999999999417246,0.999999999886062,5.566258565181669e-11,591
96534,NEIS1935,0.9999999999902848,0.9999999999932117,-2.9268809598192998e-12,591
60777,NEIS1935,0.999999949542309,0.9999999828590508,-3.331674180984123e-08,591
59647,NEIS1935,0.999999996851534,0.999999997697112,-8.455781630445357e-10,591
29379,NEIS1935,0.999988685671106,0.9999889174096682,-2.317385622285784e-07,591
97436,NEIS1935,0.9999999877999728,0.9999999254936408,6.230633187165324e-08,591
