Genome,Gene,Original,Removed,Delta,Length
70996,NEIS2477,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2477,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2477,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2477,0.9999999894403993,0.99999995078447,3.8655929124331585e-08,792
96478,NEIS2477,0.999999999213318,0.999999998865347,3.4797098535932486e-10,792
94266,NEIS2477,0.9997676183503468,0.9998143909198868,-4.6772569539998976e-05,792
84757,NEIS2477,0.9999999949713968,0.9999999926628128,2.3085838796177427e-09,804
61012,NEIS2477,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2477,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2477,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2477,0.9999892651586836,0.9999881672787184,1.097879965161752e-06,792
29438,NEIS2477,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2477,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2477,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2477,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2477,0.999999984358176,0.9999999963312036,-1.1973027569389671e-08,792
53794,NEIS2477,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2477,0.9999996136309908,0.9999994669619112,1.4666907965921186e-07,792
56593,NEIS2477,0.9990744352265872,0.9994842198616156,-0.0004097846350282,792
97481,NEIS2477,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2477,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2477,0.9999999976168046,0.9999999970143812,6.024234444623744e-10,792
94115,NEIS2477,0.9999328265459502,0.9999339175220852,-1.0909761350985647e-06,792
53080,NEIS2477,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2477,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2477,0.9997378022954836,0.9996566104157378,8.11918797457567e-05,792
96391,NEIS2477,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2477,0.9999913566752312,0.9999944069823424,-3.050307111229777e-06,792
96530,NEIS2477,0.9999996494108484,0.9999997005031044,-5.10922558705218e-08,804
96661,NEIS2477,0.9999999959943728,0.9999999983616092,-2.367236406897177e-09,792
34941,NEIS2477,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2477,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2477,0.9999999963636736,0.9999999977055608,-1.34188704592475e-09,792
51324,NEIS2477,0.9963928406330588,0.995661969459608,0.0007308711734508,792
35797,NEIS2477,0.9999999970730435,0.9999999977876096,-7.145661840013418e-10,804
96958,NEIS2477,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2477,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2477,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2477,0.9996939311322112,0.9998412219351204,-0.000147290802909,792
57917,NEIS2477,0.9999999947282991,0.999999990999904,3.728395259194883e-09,792
96251,NEIS2477,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2477,0.999999995503988,0.9999999886776124,6.82637557591903e-09,792
88940,NEIS2477,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2477,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2477,0.9999976815651092,0.9999978189485148,-1.3738340576274768e-07,792
91813,NEIS2477,0.9999999635857092,0.9999999816062364,-1.8020527292605948e-08,804
20322,NEIS2477,0.9999967668853892,0.9999983956371166,-1.628751727378308e-06,792
21409,NEIS2477,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2477,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2477,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2477,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2477,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2477,0.998366779499478,0.9978535622907526,0.0005132172087254,792
82431,NEIS2477,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2477,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2477,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2477,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2477,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2477,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2477,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2477,0.9999999999902848,0.9999999999919428,-1.6581180872776713e-12,792
60777,NEIS2477,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2477,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2477,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2477,0.9999999877999728,0.9999999636410248,2.4158947953267784e-08,804
