Genome,Gene,Original,Removed,Delta,Length
96478,NEIS2493,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2493,0.9997676183503468,0.9998449924307248,-7.737408037788995e-05,435
84757,NEIS2493,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2493,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2493,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2493,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2493,0.9999892651586836,0.9999907012848204,-1.4361261369000289e-06,435
29438,NEIS2493,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2493,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2493,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2493,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2493,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2493,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2493,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2493,0.9990744352265872,0.9994359964885936,-0.0003615612620062,435
97481,NEIS2493,0.9999999870453492,0.9999999810868244,5.958524784688279e-09,435
71562,NEIS2493,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2493,0.9999999976168046,0.9999999986436944,-1.026889906441397e-09,435
94115,NEIS2493,0.9999328265459502,0.9999311821925254,1.6443534247567726e-06,435
53080,NEIS2493,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2493,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2493,0.9997378022954836,0.9999116491046484,-0.0001738468091647,435
96391,NEIS2493,0.9999999994070714,0.9999999990741256,3.329456710332579e-10,435
20137,NEIS2493,0.9999913566752312,0.999991268923024,8.775220705636856e-08,435
96530,NEIS2493,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2493,0.9999999959943728,0.9999999961974038,-2.0303092540530088e-10,435
34941,NEIS2493,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2493,0.9999991348210492,0.99999913958251,-4.76146089223306e-09,435
92798,NEIS2493,0.9999999963636736,0.999999997302391,-9.387173260932966e-10,435
51324,NEIS2493,0.9963928406330588,0.997777263573787,-0.0013844229407282,435
35797,NEIS2493,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2493,0.9999999456494753,0.9999999243516045,2.129787080029644e-08,435
71123,NEIS2493,0.9998240502063562,0.9998222323829598,1.8178233964771808e-06,435
54591,NEIS2493,0.9973066744355934,0.9983085810857396,-0.0010019066501461,435
63500,NEIS2493,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2493,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2493,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2493,0.999999995503988,0.9999999953285106,1.7547741038015374e-10,435
88940,NEIS2493,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2493,0.9999943584258096,0.9999962090702474,-1.8506444378063591e-06,435
27937,NEIS2493,0.9999976815651092,0.9999982133543012,-5.317891921263751e-07,435
91813,NEIS2493,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2493,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2493,0.99005364366988,0.988583119983299,0.001470523686581,435
82467,NEIS2493,0.999999924277025,0.9999999306676184,-6.390593276783818e-09,435
96368,NEIS2493,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2493,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2493,0.9999998959824882,0.9999999801368028,-8.415431473896008e-08,435
27909,NEIS2493,0.998366779499478,0.998144881609468,0.0002218978900101,435
82431,NEIS2493,0.999999999997292,0.9999999999954904,1.8015589020592413e-12,435
63554,NEIS2493,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2493,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2493,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2493,0.9999999998577356,0.999999999841042,1.669353544286878e-11,435
45299,NEIS2493,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2493,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2493,0.9999999999902848,0.999999999993686,-3.401168235939167e-12,435
60777,NEIS2493,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2493,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2493,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2493,0.9999999877999728,0.9999999877999728,0.0,0
