Genome,Gene,Original,Removed,Delta,Length
91852,NEIS0386,0.9999999667601416,0.9999999629290228,3.831118755570628e-09,660
89030,NEIS0386,0.999999820357918,0.9999998521343432,-3.177642526885904e-08,660
31150,NEIS0386,0.999996585708561,0.9999915925136356,4.993194925528854e-06,660
59721,NEIS0386,0.9995791533993664,0.9996186473028356,-3.949390346924542e-05,659
83061,NEIS0386,0.9999946144531108,0.9999961951293967,-1.580676285972693e-06,660
20329,NEIS0386,0.9999998879562294,0.9999999417191662,-5.3762936769174985e-08,660
71740,NEIS0386,0.9999999998552024,0.9999999984232943,1.4319080365865487e-09,660
89459,NEIS0386,0.9964349569568234,0.9965638249075984,-0.000128867950775,660
96326,NEIS0386,0.9999999999970124,0.9999999999982327,-1.220357148667972e-12,659
71036,NEIS0386,0.9999999997996885,0.9999999999238652,-1.2417689099208928e-10,660
58310,NEIS0386,0.9999995555561452,0.9999966329976102,2.9225585349568206e-06,660
35765,NEIS0386,0.9999998425285236,0.9999999000885128,-5.7559989108391114e-08,660
97389,NEIS0386,0.999961706074502,0.9999529245679524,8.781506549482287e-06,660
51886,NEIS0386,0.9999995858439398,0.999999884535704,-2.986917641001341e-07,660
71658,NEIS0386,0.9993323154087316,0.9991819200661318,0.0001503953425997,660
57277,NEIS0386,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0386,0.996824556406448,0.9979104570441574,-0.0010859006377094,660
35420,NEIS0386,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0386,0.9999980874509744,0.9999976833119092,4.0413906510217146e-07,660
35391,NEIS0386,0.9999746924835706,0.9999901283362592,-1.543585268870551e-05,659
80264,NEIS0386,0.9999999331183848,0.9999998893160438,4.380234097656199e-08,660
92889,NEIS0386,0.9999998431236872,0.9999999581691874,-1.1504550023744289e-07,660
40772,NEIS0386,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0386,0.9999977591170444,0.9999981853893946,-4.262723501957666e-07,660
49267,NEIS0386,0.9922870119989122,0.9963885055922916,-0.0041014935933794,660
70996,NEIS0386,0.999997935985678,0.9999990671866924,-1.131201014303862e-06,660
96919,NEIS0386,0.9993826793411136,0.9997195276706587,-0.0003368483295452,659
20383,NEIS0386,0.9999998878160148,0.9999999508200912,-6.300407640047467e-08,659
75003,NEIS0386,0.9999999894403993,0.9999999861759964,3.264402970160063e-09,660
96478,NEIS0386,0.999999999213318,0.9999999989794512,2.3386670378044977e-10,659
94266,NEIS0386,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0386,0.9999999949713968,0.999999993867021,1.104375813021363e-09,660
61012,NEIS0386,0.9999998507328142,0.9999998228602268,2.787258734926468e-08,660
84917,NEIS0386,0.9999990180452156,0.999998807896967,2.1014824858056613e-07,660
91844,NEIS0386,0.999999999931806,0.9999999996239856,3.0782032478526844e-10,660
89039,NEIS0386,0.9999892651586836,0.9999848605495164,4.404609167285578e-06,660
29438,NEIS0386,0.9999991066572972,0.9999976493840692,1.457273227978284e-06,660
92819,NEIS0386,0.9999998917338628,0.9999999536217996,-6.1887936886329e-08,660
42660,NEIS0386,0.9999999890145655,0.9999999851686748,3.845890828024778e-09,660
96738,NEIS0386,0.9999999454420452,0.9999999667517,-2.1309654707479808e-08,659
71807,NEIS0386,0.999999984358176,0.999999987060722,-2.7025458537721647e-09,660
53794,NEIS0386,0.999999999552812,0.9999999996496228,-9.681089263580134e-11,660
31086,NEIS0386,0.9999996136309908,0.9999995546835034,5.894748733581424e-08,660
56593,NEIS0386,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0386,0.9999999870453492,0.999999980981417,6.063932245226056e-09,659
71562,NEIS0386,0.999999749366946,0.999999764017101,-1.4650154978035346e-08,660
54881,NEIS0386,0.9999999976168046,0.9999999976397018,-2.289723965986923e-11,659
94115,NEIS0386,0.9999328265459502,0.999903646936015,2.9179609935203743e-05,660
53080,NEIS0386,0.9994738326113106,0.9981897455961264,0.0012840870151843,660
60884,NEIS0386,0.999999872805865,0.9999999241279738,-5.1322108785001326e-08,660
27846,NEIS0386,0.9997378022954836,0.999660862549108,7.693974637557055e-05,660
96391,NEIS0386,0.9999999994070714,0.999999998848754,5.583173923184859e-10,660
20137,NEIS0386,0.9999913566752312,0.999994186823518,-2.830148286836476e-06,660
96530,NEIS0386,0.9999996494108484,0.9999996555070588,-6.096210425354798e-09,660
96661,NEIS0386,0.9999999959943728,0.9999999967728714,-7.784985989189862e-10,660
34941,NEIS0386,0.9922806022367934,0.991530084296294,0.0007505179404994,660
95861,NEIS0386,0.9999991348210492,0.9999983668486035,7.67972445525622e-07,660
92798,NEIS0386,0.9999999963636736,0.9999999907937116,5.569961936124912e-09,660
51324,NEIS0386,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0386,0.9999999970730435,0.999999997743148,-6.701044164003632e-10,660
96958,NEIS0386,0.9999999456494753,0.9999999070174196,3.8632055776588465e-08,660
71123,NEIS0386,0.9998240502063562,0.9998187777608706,5.27244548564898e-06,660
54591,NEIS0386,0.9973066744355934,0.9987538183029264,-0.0014471438673329,660
63500,NEIS0386,0.9996939311322112,0.9996895319861407,4.3991460704218e-06,660
57917,NEIS0386,0.9999999947282991,0.9999999945542845,1.7401480256751256e-10,660
96251,NEIS0386,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0386,0.999999995503988,0.9999999935171372,1.9868506839770812e-09,660
88940,NEIS0386,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0386,0.9999943584258096,0.9999892469117456,5.111514064126688e-06,660
27937,NEIS0386,0.9999976815651092,0.999997287983864,3.935812450395204e-07,660
91813,NEIS0386,0.9999999635857092,0.9999999664977604,-2.9120511557678692e-09,660
20322,NEIS0386,0.9999967668853892,0.9999979278844096,-1.1609990203664822e-06,660
21409,NEIS0386,0.99005364366988,0.9866645352241088,0.0033891084457712,659
82467,NEIS0386,0.999999924277025,0.9999999753059148,-5.102888989139132e-08,660
96368,NEIS0386,0.999999978940718,0.9999999722664342,6.674283792307278e-09,659
37904,NEIS0386,0.9999999180518178,0.9999998891150282,2.8936789520095374e-08,660
44719,NEIS0386,0.9999998959824882,0.999999988906152,-9.292366387469997e-08,392
27909,NEIS0386,0.998366779499478,0.9980861793183996,0.0002806001810783,660
82431,NEIS0386,0.999999999997292,0.9999999999964372,8.54760706658908e-13,660
63554,NEIS0386,0.99999996551376,0.9999999372758084,2.8237951532616993e-08,660
58304,NEIS0386,0.9999999671677317,0.9999999602526888,6.9150428716469045e-09,660
58883,NEIS0386,0.9999999965047984,0.999999998598663,-2.093864526209188e-09,660
96444,NEIS0386,0.9999999998577356,0.999999999851453,6.282530051748836e-12,660
45299,NEIS0386,0.9999999651681264,0.9999999954681372,-3.0300010944728235e-08,660
58377,NEIS0386,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0386,0.9999999999902848,0.9999999999949551,-4.670375197690646e-12,659
60777,NEIS0386,0.999999949542309,0.9999999778223644,-2.828005551958057e-08,659
59647,NEIS0386,0.999999996851534,0.9999999978369812,-9.854473903558871e-10,660
29379,NEIS0386,0.999988685671106,0.9999928731012772,-4.187430171165296e-06,660
97436,NEIS0386,0.9999999877999728,0.999999953612118,3.4187854658362944e-08,660
