Genome,Gene,Original,Removed,Delta,Length
83061,NEIS3004,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,81
20329,NEIS3004,0.9999998879562294,0.9999998879562294,0.0,81
71740,NEIS3004,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3004,0.9964349569568234,0.9971018882486072,-0.0006669312917838,81
96326,NEIS3004,0.9999999999970124,0.9999999999973122,-2.997602166487923e-13,81
71036,NEIS3004,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,81
58310,NEIS3004,0.9999995555561452,0.9999982990040442,1.2565521009255676e-06,81
35765,NEIS3004,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,81
97389,NEIS3004,0.999961706074502,0.9999517036810514,1.0002393450614376e-05,81
51886,NEIS3004,0.9999995858439398,0.9999994866932316,9.915070831034713e-08,81
71658,NEIS3004,0.9993323154087316,0.9995858414032148,-0.0002535259944833,81
57277,NEIS3004,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,81
20093,NEIS3004,0.996824556406448,0.9968237462835632,8.101228846646435e-07,81
35420,NEIS3004,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,81
55128,NEIS3004,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3004,0.9999746924835706,0.9999693093101016,5.383173468986868e-06,81
80264,NEIS3004,0.9999999331183848,0.9999999186083876,1.4509997092737592e-08,81
92889,NEIS3004,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3004,0.9999440028519042,0.999943751546834,2.513050701979936e-07,76
27938,NEIS3004,0.9999977591170444,0.9999977374236872,2.1693357110663672e-08,81
49267,NEIS3004,0.9922870119989122,0.9922870119989122,0.0,81
70996,NEIS3004,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3004,0.9993826793411136,0.9996702001042193,-0.0002875207631055,81
20383,NEIS3004,0.9999998878160148,0.9999998877498932,6.612144165529799e-11,81
75003,NEIS3004,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,81
96478,NEIS3004,0.999999999213318,0.999999999046687,1.6663093127533554e-10,81
94266,NEIS3004,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,81
84757,NEIS3004,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,81
61012,NEIS3004,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3004,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3004,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3004,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,81
29438,NEIS3004,0.9999991066572972,0.9999991679111904,-6.125389317990226e-08,81
92819,NEIS3004,0.9999998917338628,0.9999999276802022,-3.5946339349557383e-08,81
42660,NEIS3004,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,81
96738,NEIS3004,0.9999999454420452,0.9999999506996105,-5.2575652720321395e-09,81
71807,NEIS3004,0.999999984358176,0.9999999810562388,3.301937168131985e-09,81
53794,NEIS3004,0.999999999552812,0.99999999938027,1.725420917253473e-10,81
31086,NEIS3004,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,81
56593,NEIS3004,0.9990744352265872,0.9991076851138532,-3.3249887265829337e-05,81
97481,NEIS3004,0.9999999870453492,0.9999999855563516,1.4889977029142187e-09,81
71562,NEIS3004,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3004,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,81
94115,NEIS3004,0.9999328265459502,0.9999320501377826,7.764081675354362e-07,81
53080,NEIS3004,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3004,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3004,0.9997378022954836,0.9998703674065108,-0.0001325651110272,81
96391,NEIS3004,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,81
20137,NEIS3004,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,81
96530,NEIS3004,0.9999996494108484,0.9999997014608782,-5.2050029841765883e-08,81
96661,NEIS3004,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,81
34941,NEIS3004,0.9922806022367934,0.9938946766332372,-0.0016140743964437,81
95861,NEIS3004,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,81
92798,NEIS3004,0.9999999963636736,0.9999999963636736,0.0,81
51324,NEIS3004,0.9963928406330588,0.9961374438361492,0.0002553967969096,81
35797,NEIS3004,0.9999999970730435,0.9999999971153162,-4.2272629841022535e-11,81
96958,NEIS3004,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,81
71123,NEIS3004,0.9998240502063562,0.9998213921040108,2.6581023453431385e-06,81
54591,NEIS3004,0.9973066744355934,0.9979180598898512,-0.0006113854542578,81
63500,NEIS3004,0.9996939311322112,0.9997016702131069,-7.739080895685646e-06,81
57917,NEIS3004,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,81
96251,NEIS3004,0.9995213700074602,0.9996331816329356,-0.0001118116254754,81
60665,NEIS3004,0.999999995503988,0.9999999959357828,-4.3179482211996856e-10,81
88940,NEIS3004,0.9980244141305852,0.9982077215734512,-0.000183307442866,81
30251,NEIS3004,0.9999943584258096,0.9999947491430587,-3.907172492212396e-07,81
27937,NEIS3004,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,81
91813,NEIS3004,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,81
20322,NEIS3004,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,81
21409,NEIS3004,0.99005364366988,0.9882807133291116,0.0017729303407683,81
82467,NEIS3004,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,81
96368,NEIS3004,0.999999978940718,0.9999999744370008,4.503717287995812e-09,81
37904,NEIS3004,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3004,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3004,0.998366779499478,0.9983614772693644,5.302230113635176e-06,81
82431,NEIS3004,0.999999999997292,0.9999999999969882,3.0386804183990535e-13,81
63554,NEIS3004,0.99999996551376,0.9999999658004078,-2.866478165941544e-10,81
58304,NEIS3004,0.9999999671677317,0.9999999760990254,-8.931293704605991e-09,81
58883,NEIS3004,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3004,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,81
45299,NEIS3004,0.9999999651681264,0.9999999646085928,5.595336416419626e-10,81
58377,NEIS3004,0.9999999999417246,0.9999999999421963,-4.718447854656915e-13,81
96534,NEIS3004,0.9999999999902848,0.9999999999817312,8.553491248619594e-12,81
60777,NEIS3004,0.999999949542309,0.999999950170518,-6.28208929320806e-10,81
59647,NEIS3004,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3004,0.999988685671106,0.9999800103773242,8.675293781790216e-06,81
97436,NEIS3004,0.9999999877999728,0.99999998549519,2.304782809048333e-09,81
