Genome,Gene,Original,Removed,Delta,Length
20137,NEIS2373,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2373,0.9999996494108484,0.999999689995234,-4.0584385740949365e-08,423
96661,NEIS2373,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2373,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2373,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2373,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2373,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2373,0.9999999970730435,0.9999999971938902,-1.2084666600742366e-10,423
96958,NEIS2373,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2373,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,423
54591,NEIS2373,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2373,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2373,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2373,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2373,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2373,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2373,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2373,0.9999976815651092,0.9999988449162572,-1.1633511481923264e-06,423
91813,NEIS2373,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2373,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2373,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2373,0.999999924277025,0.9999999380690772,-1.3792052278027713e-08,423
96368,NEIS2373,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2373,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2373,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2373,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2373,0.999999999997292,0.9999999999955792,1.712963104694154e-12,423
63554,NEIS2373,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2373,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2373,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2373,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2373,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2373,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2373,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2373,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2373,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2373,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2373,0.9999999877999728,0.9999999882120992,-4.121264440826167e-10,423
