Genome,Gene,Original,Removed,Delta,Length
20302,NEIS0249,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0249,0.9999999230762054,0.9999998143514,1.0872480549206642e-07,576
91852,NEIS0249,0.9999999667601416,0.9999999608596146,5.900526955926466e-09,576
89030,NEIS0249,0.999999820357918,0.9999996207778296,1.9958008845577527e-07,576
31150,NEIS0249,0.999996585708561,0.9999966714462496,-8.573768861541708e-08,576
59721,NEIS0249,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0249,0.9999946144531108,0.9999974447423252,-2.8302892143283742e-06,576
20329,NEIS0249,0.9999998879562294,0.9999999414097132,-5.345348386143201e-08,576
71740,NEIS0249,0.9999999998552024,0.9999999992409944,6.14208128801863e-10,576
89459,NEIS0249,0.9964349569568234,0.9975819682754395,-0.0011470113186162,576
96326,NEIS0249,0.9999999999970124,0.9999999999977364,-7.238654120556022e-13,576
71036,NEIS0249,0.9999999997996885,0.9999999998556088,-5.592037943813466e-11,576
58310,NEIS0249,0.9999995555561452,0.9999940171183926,5.538437752528047e-06,576
35765,NEIS0249,0.9999998425285236,0.9999999202124372,-7.768391352414028e-08,576
97389,NEIS0249,0.999961706074502,0.9999615520043764,1.5407012543544599e-07,576
51886,NEIS0249,0.9999995858439398,0.9999998683785892,-2.825346495649584e-07,576
71658,NEIS0249,0.9993323154087316,0.9989699999130728,0.0003623154956586,576
57277,NEIS0249,0.9999880080627814,0.999985697347968,2.3107148134915434e-06,576
20093,NEIS0249,0.996824556406448,0.998063743017056,-0.0012391866106081,576
35420,NEIS0249,0.9994474919932306,0.9993599616996852,8.7530293545246e-05,576
55128,NEIS0249,0.9999980874509744,0.999996232399158,1.8550518163795715e-06,576
35391,NEIS0249,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0249,0.9999999331183848,0.9999998331379693,9.998041550218772e-08,576
92889,NEIS0249,0.9999998431236872,0.9999998205507624,2.25729246405848e-08,576
40772,NEIS0249,0.9999440028519042,0.9999637328227992,-1.9729970895054905e-05,576
27938,NEIS0249,0.9999977591170444,0.9999982142905796,-4.551735353075515e-07,576
49267,NEIS0249,0.9922870119989122,0.9957295144006088,-0.0034425024016966,576
70996,NEIS0249,0.999997935985678,0.9999995159389952,-1.5799533172877744e-06,576
96919,NEIS0249,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0249,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0249,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0249,0.999999999213318,0.9999999989017636,3.1155433788399023e-10,576
94266,NEIS0249,0.9997676183503468,0.9997883071324276,-2.068878208094649e-05,576
84757,NEIS0249,0.9999999949713968,0.999999992818025,2.1533718141952814e-09,576
61012,NEIS0249,0.9999998507328142,0.99999962276858,2.2796423426729723e-07,576
84917,NEIS0249,0.9999990180452156,0.9999993222317788,-3.0418656304931346e-07,576
91844,NEIS0249,0.999999999931806,0.999999999809548,1.2225809253862963e-10,576
89039,NEIS0249,0.9999892651586836,0.9999870725682451,2.192590438321318e-06,576
29438,NEIS0249,0.9999991066572972,0.9999986282944304,4.783628667626161e-07,576
92819,NEIS0249,0.9999998917338628,0.9999997993871672,9.23466956237462e-08,576
42660,NEIS0249,0.9999999890145655,0.9999999893592658,-3.4470026832877915e-10,576
96738,NEIS0249,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0249,0.999999984358176,0.9999999914337956,-7.075619645746656e-09,576
53794,NEIS0249,0.999999999552812,0.9999999994878764,6.493550142039339e-11,576
31086,NEIS0249,0.9999996136309908,0.9999995073158452,1.0631514557601919e-07,576
56593,NEIS0249,0.9990744352265872,0.9989317464912312,0.0001426887353559,576
97481,NEIS0249,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0249,0.999999749366946,0.9999997822376112,-3.287066530077709e-08,576
54881,NEIS0249,0.9999999976168046,0.999999997769292,-1.5248735607542582e-10,576
94115,NEIS0249,0.9999328265459502,0.999941682808804,-8.856262853740304e-06,576
53080,NEIS0249,0.9994738326113106,0.9991068997334512,0.0003669328778594,576
60884,NEIS0249,0.999999872805865,0.999999929204298,-5.6398433145865574e-08,576
27846,NEIS0249,0.9997378022954836,0.9996328931387162,0.0001049091567674,576
96391,NEIS0249,0.9999999994070714,0.9999999989601598,4.4691161882326464e-10,576
20137,NEIS0249,0.9999913566752312,0.9999943332959524,-2.9766207211290308e-06,576
96530,NEIS0249,0.9999996494108484,0.9999997350615886,-8.565074016697595e-08,576
96661,NEIS0249,0.9999999959943728,0.9999999971565424,-1.1621696938135526e-09,576
34941,NEIS0249,0.9922806022367934,0.9931013337608852,-0.0008207315240917,576
95861,NEIS0249,0.9999991348210492,0.9999989458548364,1.8896621289954401e-07,576
92798,NEIS0249,0.9999999963636736,0.9999999953975228,9.661507149871795e-10,576
51324,NEIS0249,0.9963928406330588,0.9968952275863764,-0.0005023869533176,576
35797,NEIS0249,0.9999999970730435,0.999999997096508,-2.346434158084776e-11,576
96958,NEIS0249,0.9999999456494753,0.9999999435131388,2.136336552105433e-09,576
71123,NEIS0249,0.9998240502063562,0.9998381282481772,-1.407804182096406e-05,576
54591,NEIS0249,0.9973066744355934,0.9989049026484254,-0.0015982282128319,576
63500,NEIS0249,0.9996939311322112,0.999789600128219,-9.566899600788048e-05,576
57917,NEIS0249,0.9999999947282991,0.9999999881489922,6.579306988108158e-09,576
96251,NEIS0249,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0249,0.999999995503988,0.9999999925873816,2.916606289815604e-09,576
88940,NEIS0249,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0249,0.9999943584258096,0.9999951557782922,-7.973524825954925e-07,576
27937,NEIS0249,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,576
91813,NEIS0249,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,576
20322,NEIS0249,0.9999967668853892,0.9999979846372932,-1.2177519040923457e-06,576
21409,NEIS0249,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0249,0.999999924277025,0.9999999277984184,-3.521393510119708e-09,576
96368,NEIS0249,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0249,0.9999999180518178,0.9999998924808328,2.5570985107137293e-08,576
44719,NEIS0249,0.9999998959824882,0.9999999960732088,-1.0009072071159865e-07,576
27909,NEIS0249,0.998366779499478,0.9977871504088304,0.0005796290906475,576
82431,NEIS0249,0.999999999997292,0.999999999997639,-3.469446951953614e-13,576
63554,NEIS0249,0.99999996551376,0.9999999633708678,2.14289219702124e-09,576
58304,NEIS0249,0.9999999671677317,0.9999998297226754,1.374450562252605e-07,576
58883,NEIS0249,0.9999999965047984,0.9999999949419544,1.562843965352556e-09,576
96444,NEIS0249,0.9999999998577356,0.9999999998834266,-2.569100487903597e-11,576
45299,NEIS0249,0.9999999651681264,0.9999999904337998,-2.5265673442298464e-08,576
58377,NEIS0249,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0249,0.9999999999902848,0.9999999999962844,-5.999756247376809e-12,576
60777,NEIS0249,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0249,0.999999996851534,0.9999999984306652,-1.579131159168412e-09,576
29379,NEIS0249,0.999988685671106,0.9999902529402844,-1.567269178548436e-06,576
97436,NEIS0249,0.9999999877999728,0.9999999572872604,3.0512712356767224e-08,576
