Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0838,0.9999995555561452,0.9999986830183678,8.725377773632914e-07,189
35765,NEIS0838,0.9999998425285236,0.999999891103201,-4.857467739149968e-08,189
97389,NEIS0838,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,189
51886,NEIS0838,0.9999995858439398,0.9999995744083228,1.1435617119914811e-08,189
71658,NEIS0838,0.9993323154087316,0.999484109776788,-0.0001517943680565,189
57277,NEIS0838,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0838,0.996824556406448,0.9975103081953742,-0.0006857517889262,189
35420,NEIS0838,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0838,0.9999980874509744,0.9999977935198532,2.939311212202256e-07,189
35391,NEIS0838,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0838,0.9999999331183848,0.9999999183160164,1.4802368331068294e-08,189
92889,NEIS0838,0.9999998431236872,0.9999998507823874,-7.658700229562498e-09,189
40772,NEIS0838,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0838,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0838,0.9922870119989122,0.9929060886940668,-0.0006190766951547,189
70996,NEIS0838,0.999997935985678,0.999993097997768,4.837987909844799e-06,189
96919,NEIS0838,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0838,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0838,0.9999999894403993,0.999999989428898,1.1501133378999384e-11,189
96478,NEIS0838,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0838,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0838,0.9999999949713968,0.9999999951356926,-1.6429579918764148e-10,189
61012,NEIS0838,0.9999998507328142,0.9999998008239532,4.9908860821901164e-08,189
84917,NEIS0838,0.9999990180452156,0.9999988168753604,2.0116985521845265e-07,189
91844,NEIS0838,0.999999999931806,0.9999999999461447,-1.4338863429941284e-11,189
89039,NEIS0838,0.9999892651586836,0.999990804471173,-1.5393124893625654e-06,189
29438,NEIS0838,0.9999991066572972,0.9999995500394634,-4.4338216620420923e-07,189
92819,NEIS0838,0.9999998917338628,0.999999876864656,1.4869206865775196e-08,189
42660,NEIS0838,0.9999999890145655,0.9999999909666822,-1.952116690517869e-09,189
96738,NEIS0838,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0838,0.999999984358176,0.9999999792422724,5.11590358964753e-09,189
53794,NEIS0838,0.999999999552812,0.9999999996555332,-1.0272127592969582e-10,189
31086,NEIS0838,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0838,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0838,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0838,0.999999749366946,0.9999998343700952,-8.500314918613584e-08,189
54881,NEIS0838,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0838,0.9999328265459502,0.9999288225642398,4.003981710409832e-06,189
53080,NEIS0838,0.9994738326113106,0.9994354903878252,3.834222348542138e-05,189
60884,NEIS0838,0.999999872805865,0.999999858442058,1.4363807032680144e-08,189
27846,NEIS0838,0.9997378022954836,0.9999045317153166,-0.0001667294198329,189
96391,NEIS0838,0.9999999994070714,0.9999999990415892,3.654823110821326e-10,189
20137,NEIS0838,0.9999913566752312,0.9999924873099,-1.1306346688888524e-06,189
96530,NEIS0838,0.9999996494108484,0.9999997818868852,-1.324760368071054e-07,189
96661,NEIS0838,0.9999999959943728,0.9999999958805404,1.1383249898244684e-10,189
34941,NEIS0838,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0838,0.9999991348210492,0.9999995557322032,-4.209111540420807e-07,189
92798,NEIS0838,0.9999999963636736,0.9999999963946684,-3.099476231227527e-11,189
51324,NEIS0838,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0838,0.9999999970730435,0.9999999970730435,0.0,189
96958,NEIS0838,0.9999999456494753,0.9999999454422648,2.0721035998150228e-10,189
71123,NEIS0838,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0838,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0838,0.9996939311322112,0.9996974138512256,-3.482719014513691e-06,189
57917,NEIS0838,0.9999999947282991,0.9999999952923456,-5.640465872147614e-10,189
96251,NEIS0838,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0838,0.999999995503988,0.9999999956614272,-1.5743917280985895e-10,189
88940,NEIS0838,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0838,0.9999943584258096,0.9999907218732044,3.636552605157384e-06,189
27937,NEIS0838,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,189
91813,NEIS0838,0.9999999635857092,0.9999999698886304,-6.302921184975219e-09,189
20322,NEIS0838,0.9999967668853892,0.9999974538927172,-6.870073279152678e-07,189
21409,NEIS0838,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0838,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0838,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0838,0.9999999180518178,0.9999999151043374,2.9474803708851027e-09,189
44719,NEIS0838,0.9999998959824882,0.9999999730525418,-7.707005367230124e-08,189
27909,NEIS0838,0.998366779499478,0.9987027139889576,-0.0003359344894794,189
82431,NEIS0838,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0838,0.99999996551376,0.9999999704701412,-4.9563811943542654e-09,189
58304,NEIS0838,0.9999999671677317,0.9999999675712044,-4.034728107171759e-10,189
58883,NEIS0838,0.9999999965047984,0.9999999952759522,1.2288462469811632e-09,189
96444,NEIS0838,0.9999999998577356,0.9999999998641264,-6.390887818952251e-12,189
45299,NEIS0838,0.9999999651681264,0.9999999695714186,-4.403292175325646e-09,189
58377,NEIS0838,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,189
96534,NEIS0838,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0838,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0838,0.999999996851534,0.9999999986231228,-1.7715889866209975e-09,189
29379,NEIS0838,0.999988685671106,0.9999902284000034,-1.542728897407919e-06,189
97436,NEIS0838,0.9999999877999728,0.9999999865767104,1.2232623802788112e-09,189
