Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0974,0.9998765605657716,0.9999149490228096,-3.838845703796334e-05,219
96729,NEIS0974,0.99999999983206,0.999999999861994,-2.9933944212245927e-11,219
97101,NEIS0974,0.9999999984636978,0.9999999984353092,2.8388624784270175e-11,219
50947,NEIS0974,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0974,0.9975016885542506,0.9980827576907249,-0.0005810691364741,219
72695,NEIS0974,0.9999999230762054,0.9999999186644276,4.411777942969763e-09,219
91852,NEIS0974,0.9999999667601416,0.9999999686220664,-1.8619249475548827e-09,219
89030,NEIS0974,0.999999820357918,0.9999998295925212,-9.234603193242208e-09,219
31150,NEIS0974,0.999996585708561,0.9999956633068828,9.224016780384758e-07,219
59721,NEIS0974,0.9995791533993664,0.999558488954956,2.066444441051196e-05,219
83061,NEIS0974,0.9999946144531108,0.9999981164190236,-3.5019659127000224e-06,219
20329,NEIS0974,0.9999998879562294,0.9999998619534812,2.6002748287901056e-08,219
71740,NEIS0974,0.9999999998552024,0.9999999997753584,7.984402028426985e-11,219
89459,NEIS0974,0.9964349569568234,0.9986163008797494,-0.002181343922926,219
96326,NEIS0974,0.9999999999970124,0.9999999999980927,-1.0804690475652023e-12,219
71036,NEIS0974,0.9999999997996885,0.999999999861424,-6.173550559651629e-11,219
58310,NEIS0974,0.9999995555561452,0.9999973773452804,2.178210864900443e-06,219
35765,NEIS0974,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0974,0.999961706074502,0.9999658900727012,-4.1839981993474495e-06,219
51886,NEIS0974,0.9999995858439398,0.9999995323240762,5.351986354096284e-08,219
71658,NEIS0974,0.9993323154087316,0.9994239167715554,-9.160136282382324e-05,219
57277,NEIS0974,0.9999880080627814,0.9999886967479974,-6.886852159659895e-07,219
20093,NEIS0974,0.996824556406448,0.9963429407190172,0.0004816156874306,219
35420,NEIS0974,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,219
55128,NEIS0974,0.9999980874509744,0.9999986666489276,-5.791979532654423e-07,219
35391,NEIS0974,0.9999746924835706,0.9999734948568398,1.197626730786716e-06,219
80264,NEIS0974,0.9999999331183848,0.9999999179867322,1.513165259758864e-08,219
92889,NEIS0974,0.9999998431236872,0.999999894795238,-5.167155081586827e-08,219
40772,NEIS0974,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0974,0.9999977591170444,0.999998368361443,-6.092443985972196e-07,219
49267,NEIS0974,0.9922870119989122,0.996596325211114,-0.0043093132122016,219
70996,NEIS0974,0.999997935985678,0.9999940981501182,3.837835559794556e-06,219
96919,NEIS0974,0.9993826793411136,0.9996572540895368,-0.000274574748423,219
20383,NEIS0974,0.9999998878160148,0.9999998989553962,-1.1139381417279992e-08,219
75003,NEIS0974,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,219
96478,NEIS0974,0.999999999213318,0.9999999992580542,-4.473621473266576e-11,219
94266,NEIS0974,0.9997676183503468,0.9998269541436248,-5.9335793278103566e-05,219
84757,NEIS0974,0.9999999949713968,0.9999999934384274,1.5329694180721274e-09,219
61012,NEIS0974,0.9999998507328142,0.9999999230061452,-7.227333109760536e-08,219
84917,NEIS0974,0.9999990180452156,0.9999985830701456,4.349750699628175e-07,219
91844,NEIS0974,0.999999999931806,0.9999999998791732,5.263289803991711e-11,219
89039,NEIS0974,0.9999892651586836,0.9999872621140472,2.003044636267326e-06,219
29438,NEIS0974,0.9999991066572972,0.9999990173393838,8.931791339872319e-08,219
92819,NEIS0974,0.9999998917338628,0.9999998755380032,1.6195859542378344e-08,219
42660,NEIS0974,0.9999999890145655,0.9999999923353,-3.3207345762065192e-09,219
96738,NEIS0974,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,219
71807,NEIS0974,0.999999984358176,0.9999999717177795,1.2640396507279661e-08,219
53794,NEIS0974,0.999999999552812,0.9999999996690576,-1.1624556872646963e-10,219
31086,NEIS0974,0.9999996136309908,0.9999995813865344,3.2244456438235154e-08,219
56593,NEIS0974,0.9990744352265872,0.9990501266327596,2.430859382773765e-05,219
97481,NEIS0974,0.9999999870453492,0.9999999829647233,4.080626059277392e-09,219
71562,NEIS0974,0.999999749366946,0.9999998680713016,-1.1870435545624505e-07,219
54881,NEIS0974,0.9999999976168046,0.9999999991914152,-1.5746106640790456e-09,219
94115,NEIS0974,0.9999328265459502,0.9999557023451736,-2.2875799223553983e-05,219
53080,NEIS0974,0.9994738326113106,0.9993535697800986,0.000120262831212,219
60884,NEIS0974,0.999999872805865,0.9999999443875988,-7.158173387367128e-08,219
27846,NEIS0974,0.9997378022954836,0.999898066579047,-0.0001602642835634,219
96391,NEIS0974,0.9999999994070714,0.9999999994774992,-7.042788574551649e-11,219
20137,NEIS0974,0.9999913566752312,0.9999904700207504,8.866544809471577e-07,219
96530,NEIS0974,0.9999996494108484,0.9999997121473768,-6.273652852772926e-08,219
96661,NEIS0974,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,219
34941,NEIS0974,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0974,0.9999991348210492,0.9999993781094868,-2.432884375069833e-07,219
92798,NEIS0974,0.9999999963636736,0.9999999976061807,-1.2425072082322686e-09,219
51324,NEIS0974,0.9963928406330588,0.9958749467026266,0.0005178939304322,219
35797,NEIS0974,0.9999999970730435,0.9999999970554968,1.7546852859595674e-11,219
96958,NEIS0974,0.9999999456494753,0.9999999668878354,-2.1238360181641273e-08,219
71123,NEIS0974,0.9998240502063562,0.9998396339636094,-1.5583757253190278e-05,219
54591,NEIS0974,0.9973066744355934,0.997575440777033,-0.0002687663414395,219
63500,NEIS0974,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0974,0.9999999947282991,0.9999999945318394,1.9645973736714947e-10,219
96251,NEIS0974,0.9995213700074602,0.9996045544312852,-8.318442382493352e-05,219
60665,NEIS0974,0.999999995503988,0.9999999950508952,4.5309267449056273e-10,219
88940,NEIS0974,0.9980244141305852,0.9984615251461638,-0.0004371110155786,219
30251,NEIS0974,0.9999943584258096,0.999995511357602,-1.1529317924807714e-06,219
27937,NEIS0974,0.9999976815651092,0.9999976544008268,2.7164282268010712e-08,219
91813,NEIS0974,0.9999999635857092,0.9999999731827574,-9.597048156173573e-09,219
20322,NEIS0974,0.9999967668853892,0.9999961667371003,6.001482888429166e-07,219
21409,NEIS0974,0.99005364366988,0.9799334775935084,0.0101201660763715,219
82467,NEIS0974,0.999999924277025,0.999999891153428,3.3123596865358707e-08,219
96368,NEIS0974,0.999999978940718,0.999999980677946,-1.7372279170757563e-09,219
37904,NEIS0974,0.9999999180518178,0.9999999616980244,-4.3646206537850674e-08,219
44719,NEIS0974,0.9999998959824882,0.9999999817716996,-8.578921129043239e-08,219
27909,NEIS0974,0.998366779499478,0.9973002570388116,0.0010665224606664,219
82431,NEIS0974,0.999999999997292,0.9999999999985458,-1.2537748617091893e-12,219
63554,NEIS0974,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,219
58304,NEIS0974,0.9999999671677317,0.9999999874754198,-2.030768819771822e-08,219
58883,NEIS0974,0.9999999965047984,0.999999994325092,2.17970630433939e-09,219
96444,NEIS0974,0.9999999998577356,0.9999999998952116,-3.747602228543201e-11,219
45299,NEIS0974,0.9999999651681264,0.9999999538002554,1.1367870977885277e-08,219
58377,NEIS0974,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0974,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,219
60777,NEIS0974,0.999999949542309,0.9999999593619868,-9.819677959654882e-09,219
59647,NEIS0974,0.999999996851534,0.9999999936964374,3.155096517382105e-09,219
29379,NEIS0974,0.999988685671106,0.9999876749339394,1.0107371666290277e-06,219
97436,NEIS0974,0.9999999877999728,0.99999998989652,-2.0965472691258924e-09,219
