Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1512,0.9999998262586312,0.9999997077129068,1.1854572434799593e-07,336
41233,NEIS1512,0.9998765605657716,0.9998693554182206,7.20514755092605e-06,336
96729,NEIS1512,0.99999999983206,0.999999999782348,4.971212330673325e-11,336
97101,NEIS1512,0.9999999984636978,0.9999999976595676,8.041303178885072e-10,336
50947,NEIS1512,0.9999998191525308,0.9999992166406456,6.025118851615829e-07,336
20302,NEIS1512,0.9975016885542506,0.999536343426112,-0.0020346548718612,336
72695,NEIS1512,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,336
91852,NEIS1512,0.9999999667601416,0.9999999431179108,2.3642230728704305e-08,336
89030,NEIS1512,0.999999820357918,0.999999318769462,5.015884559922412e-07,336
31150,NEIS1512,0.999996585708561,0.999992298489556,4.287219005028042e-06,336
59721,NEIS1512,0.9995791533993664,0.999289795456356,0.0002893579430104,336
83061,NEIS1512,0.9999946144531108,0.9999973473101972,-2.732857086518159e-06,336
20329,NEIS1512,0.9999998879562294,0.9999997735753294,1.1438089997373169e-07,336
71740,NEIS1512,0.9999999998552024,0.9999999990095948,8.456076949769907e-10,336
89459,NEIS1512,0.9964349569568234,0.997353913759526,-0.0009189568027025,336
96326,NEIS1512,0.9999999999970124,0.999999999997356,-3.435030038190235e-13,336
71036,NEIS1512,0.9999999997996885,0.9999999998424676,-4.2779113584856525e-11,336
58310,NEIS1512,0.9999995555561452,0.9999968648543626,2.690701782603888e-06,336
35765,NEIS1512,0.9999998425285236,0.9999999009418196,-5.841329608902158e-08,336
97389,NEIS1512,0.999961706074502,0.999957949077126,3.7569973760920314e-06,336
51886,NEIS1512,0.9999995858439398,0.9999997385484256,-1.5270448583404317e-07,336
71658,NEIS1512,0.9993323154087316,0.9991712370096312,0.0001610783991002,336
57277,NEIS1512,0.9999880080627814,0.9999869320217588,1.076041022507468e-06,336
20093,NEIS1512,0.996824556406448,0.9928366088393742,0.0039879475670737,336
35420,NEIS1512,0.9994474919932306,0.9992729639367148,0.0001745280565156,336
55128,NEIS1512,0.9999980874509744,0.9999979436084336,1.4384254087840278e-07,336
35391,NEIS1512,0.9999746924835706,0.9999809813794296,-6.28889585907455e-06,336
80264,NEIS1512,0.9999999331183848,0.9999997841285512,1.489898336926032e-07,336
92889,NEIS1512,0.9999998431236872,0.9999998987946376,-5.567095051617344e-08,336
40772,NEIS1512,0.9999440028519042,0.9999474495500252,-3.4466981209124725e-06,336
27938,NEIS1512,0.9999977591170444,0.9999979677012036,-2.0858415927804685e-07,336
49267,NEIS1512,0.9922870119989122,0.9930424898710628,-0.0007554778721506,336
70996,NEIS1512,0.999997935985678,0.9999970848094736,8.511762045193549e-07,336
96919,NEIS1512,0.9993826793411136,0.9996503254287916,-0.0002676460876779,336
20383,NEIS1512,0.9999998878160148,0.9999999218573488,-3.4041334084911063e-08,336
75003,NEIS1512,0.9999999894403993,0.9999999904084852,-9.680859447414034e-10,336
96478,NEIS1512,0.999999999213318,0.9999999985238036,6.8951422349528e-10,336
94266,NEIS1512,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,336
84757,NEIS1512,0.9999999949713968,0.9999999933261704,1.6452265105826312e-09,336
61012,NEIS1512,0.9999998507328142,0.999999837509693,1.3223121153593809e-08,336
84917,NEIS1512,0.9999990180452156,0.999999146544219,-1.2849900332678746e-07,336
91844,NEIS1512,0.999999999931806,0.9999999997188032,2.130028375901816e-10,336
89039,NEIS1512,0.9999892651586836,0.9999894707087664,-2.0555008284350865e-07,336
29438,NEIS1512,0.9999991066572972,0.9999981218708498,9.847864473888637e-07,336
92819,NEIS1512,0.9999998917338628,0.999999801817361,8.99165017997916e-08,336
42660,NEIS1512,0.9999999890145655,0.9999999900471902,-1.032624652452796e-09,336
96738,NEIS1512,0.9999999454420452,0.999999944879588,5.624573029550105e-10,336
71807,NEIS1512,0.999999984358176,0.9999999892524172,-4.894241234509877e-09,336
53794,NEIS1512,0.999999999552812,0.9999999994708576,8.195433220947733e-11,336
31086,NEIS1512,0.9999996136309908,0.999999248192382,3.6543860881810286e-07,336
56593,NEIS1512,0.9990744352265872,0.9992370563465848,-0.0001626211199975,336
97481,NEIS1512,0.9999999870453492,0.9999999794325004,7.612848906823899e-09,336
71562,NEIS1512,0.999999749366946,0.9999998198917264,-7.052478034896836e-08,336
54881,NEIS1512,0.9999999976168046,0.9999999976956376,-7.883316222034864e-11,336
94115,NEIS1512,0.9999328265459502,0.9999413085959632,-8.4820500130256e-06,336
53080,NEIS1512,0.9994738326113106,0.997508630845591,0.0019652017657195,336
60884,NEIS1512,0.999999872805865,0.999999883062094,-1.0256228866190042e-08,336
27846,NEIS1512,0.9997378022954836,0.9998366539319712,-9.885163648770678e-05,336
96391,NEIS1512,0.9999999994070714,0.9999999987832996,6.237717009582865e-10,336
20137,NEIS1512,0.9999913566752312,0.9999900679326726,1.2887425585583756e-06,336
96530,NEIS1512,0.9999996494108484,0.999999667406002,-1.7995153700489652e-08,336
96661,NEIS1512,0.9999999959943728,0.9999999956407928,3.535800541243361e-10,336
34941,NEIS1512,0.9922806022367934,0.9919689481021412,0.0003116541346522,336
95861,NEIS1512,0.9999991348210492,0.9999989760515482,1.5876950099080744e-07,336
92798,NEIS1512,0.9999999963636736,0.9999999966357184,-2.720448311066548e-10,336
51324,NEIS1512,0.9963928406330588,0.9970583059588574,-0.0006654653257985,336
35797,NEIS1512,0.9999999970730435,0.9999999965640104,5.090332599877455e-10,336
96958,NEIS1512,0.9999999456494753,0.9999999334520586,1.2197416632275804e-08,336
71123,NEIS1512,0.9998240502063562,0.9998980158403864,-7.396563403005985e-05,336
54591,NEIS1512,0.9973066744355934,0.9982941207901346,-0.0009874463545411,336
63500,NEIS1512,0.9996939311322112,0.9997023629085868,-8.431776375661393e-06,336
57917,NEIS1512,0.9999999947282991,0.9999999900182523,4.710046686007274e-09,336
96251,NEIS1512,0.9995213700074602,0.9997169232324896,-0.0001955532250292,336
60665,NEIS1512,0.999999995503988,0.9999999952895288,2.1445933917618726e-10,336
88940,NEIS1512,0.9980244141305852,0.9975173558703136,0.0005070582602716,336
30251,NEIS1512,0.9999943584258096,0.9999941402869666,2.181388429889353e-07,336
27937,NEIS1512,0.9999976815651092,0.9999975596573296,1.2190777953779985e-07,336
91813,NEIS1512,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,336
20322,NEIS1512,0.9999967668853892,0.9999961417727546,6.251126345446778e-07,336
21409,NEIS1512,0.99005364366988,0.9910543097462354,-0.0010006660763554,336
82467,NEIS1512,0.999999924277025,0.9999999359818564,-1.1704831437420182e-08,336
96368,NEIS1512,0.999999978940718,0.999999941069113,3.7871604963157786e-08,336
37904,NEIS1512,0.9999999180518178,0.9999999397700208,-2.1718202902754058e-08,336
44719,NEIS1512,0.9999998959824882,0.9999999821814336,-8.619894553696383e-08,336
27909,NEIS1512,0.998366779499478,0.9982199321583444,0.0001468473411335,336
82431,NEIS1512,0.999999999997292,0.9999999999962584,1.0335066136235582e-12,336
63554,NEIS1512,0.99999996551376,0.9999999558644714,9.649288590374285e-09,336
58304,NEIS1512,0.9999999671677317,0.9999999115441792,5.562355231969463e-08,336
58883,NEIS1512,0.9999999965047984,0.99999999669521,-1.9041157539589904e-10,336
96444,NEIS1512,0.9999999998577356,0.999999999694036,1.6369949840111528e-10,336
45299,NEIS1512,0.9999999651681264,0.9999999661803772,-1.0122509497278998e-09,336
58377,NEIS1512,0.9999999999417246,0.999999999939678,2.0465851235940136e-12,336
96534,NEIS1512,0.9999999999902848,0.9999999999931668,-2.882027949624444e-12,336
60777,NEIS1512,0.999999949542309,0.9999999455689322,3.973376738741763e-09,336
59647,NEIS1512,0.999999996851534,0.9999999961219296,7.296044879367968e-10,336
29379,NEIS1512,0.999988685671106,0.9999842058971852,4.479773920817998e-06,336
97436,NEIS1512,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,336
