Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2056,0.9998765605657716,0.9998227583489534,5.3802216818166215e-05,855
96729,NEIS2056,0.99999999983206,0.9999999997542364,7.782363642405699e-11,855
97101,NEIS2056,0.9999999984636978,0.9999999974661362,9.975615888890843e-10,855
50947,NEIS2056,0.9999998191525308,0.9999998144631248,4.689405974644956e-09,855
20302,NEIS2056,0.9975016885542506,0.999695481870026,-0.0021937933157752,855
72695,NEIS2056,0.9999999230762054,0.9999998372291766,8.584702881897499e-08,855
91852,NEIS2056,0.9999999667601416,0.999999956953112,9.807029521802237e-09,855
89030,NEIS2056,0.999999820357918,0.9999992008798126,6.194781053681098e-07,855
31150,NEIS2056,0.999996585708561,0.999995826239887,7.594686739498258e-07,855
59721,NEIS2056,0.9995791533993664,0.9993158129671078,0.0002633404322586,855
83061,NEIS2056,0.9999946144531108,0.9999977882169838,-3.173763873043356e-06,855
20329,NEIS2056,0.9999998879562294,0.9999999262078108,-3.8251581457871e-08,855
71740,NEIS2056,0.9999999998552024,0.9999999991321492,7.230532839130888e-10,855
89459,NEIS2056,0.9964349569568234,0.9963741479484348,6.0809008388673647e-05,855
96326,NEIS2056,0.9999999999970124,0.9999999999967172,2.950972799453666e-13,855
71036,NEIS2056,0.9999999997996885,0.9999999999447072,-1.450186637441675e-10,855
58310,NEIS2056,0.9999995555561452,0.9999607570853446,3.879847080057175e-05,855
35765,NEIS2056,0.9999998425285236,0.9999999027110504,-6.018252696193828e-08,855
97389,NEIS2056,0.999961706074502,0.999889601803357,7.210427114501261e-05,855
51886,NEIS2056,0.9999995858439398,0.9999996330623898,-4.721845003885505e-08,855
71658,NEIS2056,0.9993323154087316,0.9993123777178744,1.993769085728569e-05,855
57277,NEIS2056,0.9999880080627814,0.9999851383824596,2.86968032192636e-06,855
20093,NEIS2056,0.996824556406448,0.9969642512981544,-0.0001396948917065,855
35420,NEIS2056,0.9994474919932306,0.999440272030973,7.21996225760968e-06,855
55128,NEIS2056,0.9999980874509744,0.9999984845944986,-3.971435241778565e-07,855
35391,NEIS2056,0.9999746924835706,0.9999954222117424,-2.0729728171686723e-05,855
80264,NEIS2056,0.9999999331183848,0.9999998744972048,5.8621180021312114e-08,855
92889,NEIS2056,0.9999998431236872,0.9999999237957652,-8.067207790674048e-08,855
40772,NEIS2056,0.9999440028519042,0.9999524079599776,-8.40510807331718e-06,855
27938,NEIS2056,0.9999977591170444,0.9999980070461691,-2.479291248969062e-07,855
49267,NEIS2056,0.9922870119989122,0.9943347068459154,-0.0020476948470031,855
70996,NEIS2056,0.999997935985678,0.999991150187929,6.785797749042644e-06,855
96919,NEIS2056,0.9993826793411136,0.99868104717994,0.0007016321611735,855
20383,NEIS2056,0.9999998878160148,0.9999997919766406,9.58393742145347e-08,855
75003,NEIS2056,0.9999999894403993,0.9999999834727556,5.9676437125233406e-09,855
96478,NEIS2056,0.999999999213318,0.9999999989526458,2.6067215053160453e-10,855
94266,NEIS2056,0.9997676183503468,0.9996615552309224,0.0001060631194245,855
84757,NEIS2056,0.9999999949713968,0.9999999928248569,2.146539945790948e-09,855
61012,NEIS2056,0.9999998507328142,0.99999987865539,-2.7922575807082243e-08,855
84917,NEIS2056,0.9999990180452156,0.9999993784440342,-3.603988185663098e-07,855
91844,NEIS2056,0.999999999931806,0.9999999997158776,2.1592827526006886e-10,855
89039,NEIS2056,0.9999892651586836,0.9999865315229284,2.733635755092223e-06,855
29438,NEIS2056,0.9999991066572972,0.9999989272837576,1.7937353957719893e-07,855
92819,NEIS2056,0.9999998917338628,0.9999999154280346,-2.369417173575528e-08,855
42660,NEIS2056,0.9999999890145655,0.9999999874872436,1.5273218245681621e-09,855
96738,NEIS2056,0.9999999454420452,0.9999999592853396,-1.3843294399684682e-08,855
71807,NEIS2056,0.999999984358176,0.9999999939246208,-9.56644485849978e-09,855
53794,NEIS2056,0.999999999552812,0.999999999352264,2.0054813365533164e-10,855
31086,NEIS2056,0.9999996136309908,0.9999995931100548,2.0520935950507635e-08,855
56593,NEIS2056,0.9990744352265872,0.9989152921679354,0.0001591430586518,855
97481,NEIS2056,0.9999999870453492,0.999999981306131,5.7392182117865795e-09,855
71562,NEIS2056,0.999999749366946,0.9999997166547464,3.2712199615758664e-08,855
54881,NEIS2056,0.9999999976168046,0.9999999985180824,-9.012777191230723e-10,855
94115,NEIS2056,0.9999328265459502,0.9998099691675092,0.0001228573784409,855
53080,NEIS2056,0.9994738326113106,0.998803985454357,0.0006698471569536,855
60884,NEIS2056,0.999999872805865,0.9999999867959088,-1.1399004384848865e-07,855
27846,NEIS2056,0.9997378022954836,0.99936232399777,0.0003754782977136,855
96391,NEIS2056,0.9999999994070714,0.9999999991954216,2.116498087900709e-10,855
20137,NEIS2056,0.9999913566752312,0.999991862266757,-5.055915257567989e-07,855
96530,NEIS2056,0.9999996494108484,0.9999997315802496,-8.216940128313865e-08,855
96661,NEIS2056,0.9999999959943728,0.9999999979165666,-1.9221937375135667e-09,855
34941,NEIS2056,0.9922806022367934,0.9923148203815264,-3.421814473292262e-05,855
95861,NEIS2056,0.9999991348210492,0.999998617623498,5.171975511197857e-07,855
92798,NEIS2056,0.9999999963636736,0.9999999942254298,2.138243804239437e-09,855
51324,NEIS2056,0.9963928406330588,0.9953639600159802,0.0010288806170786,855
35797,NEIS2056,0.9999999970730435,0.9999999963623968,7.1064687467981e-10,855
96958,NEIS2056,0.9999999456494753,0.9999999252267716,2.0422703750355712e-08,855
71123,NEIS2056,0.9998240502063562,0.9998428750334092,-1.8824827052843496e-05,855
54591,NEIS2056,0.9973066744355934,0.9976022047634449,-0.0002955303278513,855
63500,NEIS2056,0.9996939311322112,0.9997794308728672,-8.549974065596988e-05,855
57917,NEIS2056,0.9999999947282991,0.9999999939004938,8.278053797994288e-10,855
96251,NEIS2056,0.9995213700074602,0.9998601341851682,-0.0003387641777079,855
60665,NEIS2056,0.999999995503988,0.9999999884648582,7.039129834573998e-09,855
88940,NEIS2056,0.9980244141305852,0.99552347107409,0.0025009430564952,855
30251,NEIS2056,0.9999943584258096,0.999994053243227,3.0518258264944365e-07,855
27937,NEIS2056,0.9999976815651092,0.9999977800091858,-9.844407666825816e-08,855
91813,NEIS2056,0.9999999635857092,0.999999978767407,-1.518169778780276e-08,855
20322,NEIS2056,0.9999967668853892,0.999998600623218,-1.8337378288046933e-06,855
21409,NEIS2056,0.99005364366988,0.9872398519431964,0.0028137917266837,855
82467,NEIS2056,0.999999924277025,0.999999885215984,3.9061040957300015e-08,855
96368,NEIS2056,0.999999978940718,0.999999973522377,5.4183409980979044e-09,855
37904,NEIS2056,0.9999999180518178,0.9999998272520836,9.079973406489472e-08,855
44719,NEIS2056,0.9999998959824882,0.9999999938541448,-9.787165666796939e-08,855
27909,NEIS2056,0.998366779499478,0.9969843869541948,0.0013823925452833,855
82431,NEIS2056,0.999999999997292,0.999999999996828,4.64184246595778e-13,855
63554,NEIS2056,0.99999996551376,0.9999999185621004,4.695165956025704e-08,855
58304,NEIS2056,0.9999999671677317,0.999999831518858,1.35648873578198e-07,855
58883,NEIS2056,0.9999999965047984,0.999999997999352,-1.494553480974048e-09,855
96444,NEIS2056,0.9999999998577356,0.9999999998525912,5.1443294069031245e-12,855
45299,NEIS2056,0.9999999651681264,0.9999999887714764,-2.360335005224812e-08,855
58377,NEIS2056,0.9999999999417246,0.9999999998301246,1.116000625245306e-10,855
96534,NEIS2056,0.9999999999902848,0.9999999999876144,2.670419441130889e-12,855
60777,NEIS2056,0.999999949542309,0.9999999424901418,7.0521671835521715e-09,855
59647,NEIS2056,0.999999996851534,0.9999999970143012,-1.6276724412733756e-10,855
29379,NEIS2056,0.999988685671106,0.9999791839938714,9.501677234569073e-06,855
97436,NEIS2056,0.9999999877999728,0.9999999203150786,6.748489422836458e-08,855
