Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1108,0.9999998262586312,0.9999997361233188,9.01353122140236e-08,465
41233,NEIS1108,0.9998765605657716,0.9998844542111108,-7.893645339152044e-06,465
96729,NEIS1108,0.99999999983206,0.9999999998182544,1.3805734333516284e-11,465
97101,NEIS1108,0.9999999984636978,0.9999999984277306,3.596722919496642e-11,465
50947,NEIS1108,0.9999998191525308,0.9999994190836958,4.000688349492521e-07,465
20302,NEIS1108,0.9975016885542506,0.9994933805816272,-0.0019916920273765,465
72695,NEIS1108,0.9999999230762054,0.9999998186896916,1.0438651398825273e-07,465
91852,NEIS1108,0.9999999667601416,0.9999999646472908,2.112850672197908e-09,465
89030,NEIS1108,0.999999820357918,0.99999958934059,2.3101732793406882e-07,465
31150,NEIS1108,0.999996585708561,0.999994403463582,2.1822449788322373e-06,465
59721,NEIS1108,0.9995791533993664,0.9992790237844767,0.0003001296148896,465
83061,NEIS1108,0.9999946144531108,0.9999964536606,-1.8392074890849488e-06,465
20329,NEIS1108,0.9999998879562294,0.9999999146880092,-2.6731779789734844e-08,465
71740,NEIS1108,0.9999999998552024,0.9999999990157727,8.394295258895568e-10,465
89459,NEIS1108,0.9964349569568234,0.9971085920168048,-0.0006736350599813,465
96326,NEIS1108,0.9999999999970124,0.9999999999978152,-8.026912468039883e-13,465
71036,NEIS1108,0.9999999997996885,0.9999999999117136,-1.120250558983571e-10,465
58310,NEIS1108,0.9999995555561452,0.999986731523498,1.2824032647240635e-05,465
35765,NEIS1108,0.9999998425285236,0.9999999226322314,-8.010370777800092e-08,465
97389,NEIS1108,0.999961706074502,0.9999542410538228,7.465020679053858e-06,465
51886,NEIS1108,0.9999995858439398,0.9999997984652887,-2.1262134908273114e-07,465
71658,NEIS1108,0.9993323154087316,0.999131056657602,0.0002012587511296,465
57277,NEIS1108,0.9999880080627814,0.9999864101465162,1.5979162651946766e-06,465
20093,NEIS1108,0.996824556406448,0.996970858415284,-0.000146302008836,465
35420,NEIS1108,0.9994474919932306,0.9994558410496258,-8.349056395240417e-06,465
55128,NEIS1108,0.9999980874509744,0.9999980529728628,3.4478111698987846e-08,465
35391,NEIS1108,0.9999746924835706,0.9999921436031752,-1.7451119604605658e-05,465
80264,NEIS1108,0.9999999331183848,0.9999998587150918,7.4403292971148e-08,465
92889,NEIS1108,0.9999998431236872,0.999999754610128,8.851355914885063e-08,465
40772,NEIS1108,0.9999440028519042,0.9999509062890845,-6.903437180239003e-06,465
27938,NEIS1108,0.9999977591170444,0.9999986616855192,-9.025684749586204e-07,465
49267,NEIS1108,0.9922870119989122,0.9935589454425494,-0.0012719334436371,465
70996,NEIS1108,0.999997935985678,0.999996066886662,1.869099016116316e-06,465
96919,NEIS1108,0.9993826793411136,0.9997871842896986,-0.000404504948585,465
20383,NEIS1108,0.9999998878160148,0.9999998097678556,7.80481592688176e-08,465
75003,NEIS1108,0.9999999894403993,0.9999999891092892,3.3110991726204015e-10,465
96478,NEIS1108,0.999999999213318,0.9999999992505916,-3.727351760574038e-11,465
94266,NEIS1108,0.9997676183503468,0.999755257434932,1.2360915414788565e-05,465
84757,NEIS1108,0.9999999949713968,0.9999999924358176,2.535579302076485e-09,465
61012,NEIS1108,0.9999998507328142,0.9999998025883742,4.814443999023865e-08,465
84917,NEIS1108,0.9999990180452156,0.9999986807442433,3.373009724860765e-07,465
91844,NEIS1108,0.999999999931806,0.999999999576231,3.5557501387728507e-10,465
89039,NEIS1108,0.9999892651586836,0.9999892343197848,3.0838898656959663e-08,465
29438,NEIS1108,0.9999991066572972,0.9999993171511176,-2.1049382026294694e-07,465
92819,NEIS1108,0.9999998917338628,0.9999999289809028,-3.72470400078484e-08,465
42660,NEIS1108,0.9999999890145655,0.9999999889588592,5.570632843898693e-11,465
96738,NEIS1108,0.9999999454420452,0.999999952182232,-6.74018674207133e-09,465
71807,NEIS1108,0.999999984358176,0.999999986141922,-1.783745928740643e-09,465
53794,NEIS1108,0.999999999552812,0.9999999996986612,-1.4584922158888958e-10,465
31086,NEIS1108,0.9999996136309908,0.9999994942847537,1.19346237115181e-07,465
56593,NEIS1108,0.9990744352265872,0.9992774248638808,-0.0002029896372937,465
97481,NEIS1108,0.9999999870453492,0.9999999845952798,2.450069369608343e-09,465
71562,NEIS1108,0.999999749366946,0.9999997746047417,-2.523779552010552e-08,465
54881,NEIS1108,0.9999999976168046,0.99999999911966,-1.5028553956852875e-09,465
94115,NEIS1108,0.9999328265459502,0.9999331458062832,-3.19260332948268e-07,465
53080,NEIS1108,0.9994738326113106,0.998097878605143,0.0013759540061676,465
60884,NEIS1108,0.999999872805865,0.9999999462192648,-7.341339980371232e-08,465
27846,NEIS1108,0.9997378022954836,0.9997131777326308,2.4624562852682e-05,465
96391,NEIS1108,0.9999999994070714,0.9999999989532258,4.5384562774586357e-10,465
20137,NEIS1108,0.9999913566752312,0.9999953181284252,-3.961453194145648e-06,465
96530,NEIS1108,0.9999996494108484,0.9999997164724632,-6.706161481684347e-08,465
96661,NEIS1108,0.9999999959943728,0.9999999971732836,-1.1789107468018756e-09,465
34941,NEIS1108,0.9922806022367934,0.9912537210083396,0.0010268812284536,465
95861,NEIS1108,0.9999991348210492,0.999999469942542,-3.351214927782564e-07,465
92798,NEIS1108,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,465
51324,NEIS1108,0.9963928406330588,0.9969361042351218,-0.000543263602063,465
35797,NEIS1108,0.9999999970730435,0.9999999974778536,-4.0481018537263935e-10,465
96958,NEIS1108,0.9999999456494753,0.9999999041007468,4.1548728568763245e-08,465
71123,NEIS1108,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,465
54591,NEIS1108,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1108,0.9996939311322112,0.9998564630181536,-0.0001625318859425,465
57917,NEIS1108,0.9999999947282991,0.999999980940506,1.378779301841604e-08,465
96251,NEIS1108,0.9995213700074602,0.9997078252023188,-0.0001864551948586,465
60665,NEIS1108,0.999999995503988,0.9999999943288717,1.1751164485929164e-09,465
88940,NEIS1108,0.9980244141305852,0.9983115076124665,-0.0002870934818812,465
30251,NEIS1108,0.9999943584258096,0.9999925481857094,1.8102401002639823e-06,465
27937,NEIS1108,0.9999976815651092,0.999997250257616,4.313074931650007e-07,465
91813,NEIS1108,0.9999999635857092,0.9999999735067482,-9.921038990334809e-09,465
20322,NEIS1108,0.9999967668853892,0.9999980588924772,-1.292007087871916e-06,465
21409,NEIS1108,0.99005364366988,0.9900021206025724,5.15230673076017e-05,465
82467,NEIS1108,0.999999924277025,0.9999999223187156,1.958309292504623e-09,465
96368,NEIS1108,0.999999978940718,0.9999999788160924,1.2462575416094523e-10,465
37904,NEIS1108,0.9999999180518178,0.9999997994071677,1.1864465010447135e-07,465
44719,NEIS1108,0.9999998959824882,0.9999999949383248,-9.895583674701669e-08,465
27909,NEIS1108,0.998366779499478,0.9983571985168348,9.5809826433646e-06,465
82431,NEIS1108,0.999999999997292,0.9999999999966188,6.731282198302324e-13,465
63554,NEIS1108,0.99999996551376,0.9999999521623634,1.3351396654925908e-08,465
58304,NEIS1108,0.9999999671677317,0.9999997875274969,1.7964023490968373e-07,465
58883,NEIS1108,0.9999999965047984,0.9999999981937856,-1.6889870613212563e-09,465
96444,NEIS1108,0.9999999998577356,0.9999999998141842,4.355138472078579e-11,465
45299,NEIS1108,0.9999999651681264,0.9999999852961284,-2.0128001931851717e-08,465
58377,NEIS1108,0.9999999999417246,0.999999999885725,5.5999649362092896e-11,465
96534,NEIS1108,0.9999999999902848,0.9999999999958612,-5.576539230389699e-12,465
60777,NEIS1108,0.999999949542309,0.999999974223768,-2.468145898770757e-08,465
59647,NEIS1108,0.999999996851534,0.9999999968686626,-1.7128631846219378e-11,465
29379,NEIS1108,0.999988685671106,0.9999797283183336,8.95735277250953e-06,465
97436,NEIS1108,0.9999999877999728,0.999999934799366,5.3000606792252825e-08,465
