Genome,Gene,Original,Removed,Delta,Length
89459,NEIS0089,0.9964349569568234,0.9979859551012692,-0.0015509981444457,147
96326,NEIS0089,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0089,0.9999999997996885,0.9999999998817186,-8.203016044205924e-11,147
58310,NEIS0089,0.9999995555561452,0.999998485386998,1.0701691471881605e-06,147
35765,NEIS0089,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,147
97389,NEIS0089,0.999961706074502,0.9999630488600738,-1.3427855718450845e-06,147
51886,NEIS0089,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,147
71658,NEIS0089,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0089,0.9999880080627814,0.9999879492974896,5.8765291965912076e-08,147
20093,NEIS0089,0.996824556406448,0.9968524567944812,-2.79003880332418e-05,147
35420,NEIS0089,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,147
55128,NEIS0089,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,147
35391,NEIS0089,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0089,0.9999999331183848,0.9999999334895622,-3.711774221315522e-10,147
92889,NEIS0089,0.9999998431236872,0.9999998720680696,-2.8944382557405394e-08,147
40772,NEIS0089,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0089,0.9999977591170444,0.9999980136400068,-2.545229623729384e-07,147
49267,NEIS0089,0.9922870119989122,0.9918975710835516,0.0003894409153607,147
70996,NEIS0089,0.999997935985678,0.9999968688728604,1.0671128175543387e-06,147
96919,NEIS0089,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0089,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0089,0.9999999894403993,0.9999999892465936,1.9380574922678304e-10,147
96478,NEIS0089,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0089,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0089,0.9999999949713968,0.9999999964581888,-1.4867919118088935e-09,147
61012,NEIS0089,0.9999998507328142,0.9999998643690188,-1.3636204498901351e-08,147
84917,NEIS0089,0.9999990180452156,0.999999264348104,-2.463028884180929e-07,147
91844,NEIS0089,0.999999999931806,0.9999999999483152,-1.6509349443083465e-11,147
89039,NEIS0089,0.9999892651586836,0.9999893505323718,-8.537368823002822e-08,147
29438,NEIS0089,0.9999991066572972,0.9999991236250292,-1.6967731997219463e-08,147
92819,NEIS0089,0.9999998917338628,0.9999999010273736,-9.2935108497727e-09,147
42660,NEIS0089,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0089,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0089,0.999999984358176,0.9999999834016362,9.56539847329907e-10,147
53794,NEIS0089,0.999999999552812,0.9999999995397432,1.3068768289770104e-11,147
31086,NEIS0089,0.9999996136309908,0.999999579310225,3.4320765784912055e-08,147
56593,NEIS0089,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,147
97481,NEIS0089,0.9999999870453492,0.9999999871295414,-8.419220876021427e-11,147
71562,NEIS0089,0.999999749366946,0.9999998209791324,-7.161218640305833e-08,147
54881,NEIS0089,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0089,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0089,0.9994738326113106,0.999317909095616,0.0001559235156947,147
60884,NEIS0089,0.999999872805865,0.9999998367160228,3.608984222580602e-08,147
27846,NEIS0089,0.9997378022954836,0.9998760962435792,-0.0001382939480956,147
96391,NEIS0089,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,147
20137,NEIS0089,0.9999913566752312,0.9999915179720316,-1.612968004716109e-07,147
96530,NEIS0089,0.9999996494108484,0.999999712419408,-6.300855970309271e-08,147
96661,NEIS0089,0.9999999959943728,0.9999999957514504,2.429223489031074e-10,147
34941,NEIS0089,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0089,0.9999991348210492,0.9999993297585628,-1.949375135756881e-07,147
92798,NEIS0089,0.9999999963636736,0.9999999963855342,-2.1860513399474257e-11,147
51324,NEIS0089,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0089,0.9999999970730435,0.9999999970567172,1.6326273666322777e-11,147
96958,NEIS0089,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,147
71123,NEIS0089,0.9998240502063562,0.999828225594139,-4.17538778274551e-06,147
54591,NEIS0089,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0089,0.9996939311322112,0.999692256737904,1.6743943072050629e-06,147
57917,NEIS0089,0.9999999947282991,0.9999999930184288,1.709870245392153e-09,147
96251,NEIS0089,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0089,0.999999995503988,0.999999995945785,-4.4179704339342147e-10,147
88940,NEIS0089,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0089,0.9999943584258096,0.9999943543680032,4.0578064242069445e-09,147
27937,NEIS0089,0.9999976815651092,0.99999771765595,-3.6090840982438976e-08,147
91813,NEIS0089,0.9999999635857092,0.9999999770820832,-1.3496374018373558e-08,147
20322,NEIS0089,0.9999967668853892,0.9999968922674356,-1.253820464119926e-07,147
21409,NEIS0089,0.99005364366988,0.9891270818548266,0.0009265618150534,147
82467,NEIS0089,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0089,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0089,0.9999999180518178,0.9999999534639016,-3.5412083709829296e-08,147
44719,NEIS0089,0.9999998959824882,0.9999999681267144,-7.214422637069617e-08,147
27909,NEIS0089,0.998366779499478,0.998748282104826,-0.000381502605348,147
82431,NEIS0089,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0089,0.99999996551376,0.9999999763481188,-1.0834358743494477e-08,147
58304,NEIS0089,0.9999999671677317,0.9999999754340212,-8.266289430736151e-09,147
58883,NEIS0089,0.9999999965047984,0.9999999962479243,2.5687396654205935e-10,147
96444,NEIS0089,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,147
45299,NEIS0089,0.9999999651681264,0.999999962338065,2.8300614074439064e-09,147
58377,NEIS0089,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0089,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0089,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0089,0.999999996851534,0.9999999971619896,-3.1045577220112364e-10,147
29379,NEIS0089,0.999988685671106,0.9999853806119626,3.305059143365874e-06,147
97436,NEIS0089,0.9999999877999728,0.9999999858735612,1.9264114747841173e-09,147
