Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1235,0.99999999983206,0.9999999998067814,2.5278557025387727e-11,693
97101,NEIS1235,0.9999999984636978,0.9999999982824456,1.8125212442043903e-10,693
50947,NEIS1235,0.9999998191525308,0.9999995819652135,2.3718731712030205e-07,693
20302,NEIS1235,0.9975016885542506,0.999592800661931,-0.0020911121076804,693
72695,NEIS1235,0.9999999230762054,0.9999998461498116,7.692639369949461e-08,693
91852,NEIS1235,0.9999999667601416,0.9999999496422686,1.7117873007954646e-08,693
89030,NEIS1235,0.999999820357918,0.9999994028114136,4.175465043720905e-07,693
31150,NEIS1235,0.999996585708561,0.9999946069172916,1.9787912695079517e-06,693
59721,NEIS1235,0.9995791533993664,0.9993970855831396,0.0001820678162268,693
83061,NEIS1235,0.9999946144531108,0.9999941908191576,4.236339531393796e-07,693
20329,NEIS1235,0.9999998879562294,0.9999999378047524,-4.984852308709264e-08,693
71740,NEIS1235,0.9999999998552024,0.9999999988689036,9.862989314157744e-10,693
89459,NEIS1235,0.9964349569568234,0.9968418132783397,-0.0004068563215162,693
96326,NEIS1235,0.9999999999970124,0.9999999999978272,-8.149037000748649e-13,693
71036,NEIS1235,0.9999999997996885,0.999999999905128,-1.0543965700549052e-10,693
58310,NEIS1235,0.9999995555561452,0.9999909315850348,8.623971110344186e-06,693
35765,NEIS1235,0.9999998425285236,0.99999992728201,-8.475348634018331e-08,693
97389,NEIS1235,0.999961706074502,0.9999697292682412,-8.023193739159495e-06,693
51886,NEIS1235,0.9999995858439398,0.9999997140153256,-1.2817138594911628e-07,693
71658,NEIS1235,0.9993323154087316,0.9994584285096152,-0.0001261131008836,693
57277,NEIS1235,0.9999880080627814,0.9999831481327764,4.859930005096658e-06,693
20093,NEIS1235,0.996824556406448,0.996599253670108,0.0002253027363399,693
35420,NEIS1235,0.9994474919932306,0.9992564249516984,0.000191067041532,693
55128,NEIS1235,0.9999980874509744,0.999998615163818,-5.277128436453893e-07,693
35391,NEIS1235,0.9999746924835706,0.9999944593686978,-1.97668851271704e-05,693
80264,NEIS1235,0.9999999331183848,0.9999998711887194,6.192966539586564e-08,693
92889,NEIS1235,0.9999998431236872,0.9999999031991428,-6.007545549913118e-08,693
40772,NEIS1235,0.9999440028519042,0.9999548793454952,-1.0876493590994407e-05,693
27938,NEIS1235,0.9999977591170444,0.9999985357699632,-7.766529187547278e-07,693
49267,NEIS1235,0.9922870119989122,0.9937947608690486,-0.0015077488701363,693
70996,NEIS1235,0.999997935985678,0.9999983804253892,-4.444397111447174e-07,693
96919,NEIS1235,0.9993826793411136,0.9995949104133152,-0.0002122310722015,693
20383,NEIS1235,0.9999998878160148,0.9999998042235656,8.359244907385489e-08,693
75003,NEIS1235,0.9999999894403993,0.9999999866680518,2.77234746270949e-09,693
96478,NEIS1235,0.999999999213318,0.9999999986781198,5.351981080536915e-10,693
94266,NEIS1235,0.9997676183503468,0.9998393987757174,-7.178042537059337e-05,693
84757,NEIS1235,0.9999999949713968,0.9999999948716732,9.972367376320789e-11,693
61012,NEIS1235,0.9999998507328142,0.9999999515085036,-1.007756895710088e-07,693
84917,NEIS1235,0.9999990180452156,0.9999985125518112,5.054934044679271e-07,693
91844,NEIS1235,0.999999999931806,0.9999999992987768,6.330292956491235e-10,693
89039,NEIS1235,0.9999892651586836,0.9999883606542196,9.045044639943712e-07,693
29438,NEIS1235,0.9999991066572972,0.9999987151528328,3.9150446440316966e-07,693
92819,NEIS1235,0.9999998917338628,0.9999999511698584,-5.943599556967882e-08,693
42660,NEIS1235,0.9999999890145655,0.9999999905000522,-1.4854866225988415e-09,693
96738,NEIS1235,0.9999999454420452,0.99999994818891,-2.7468649577144792e-09,693
71807,NEIS1235,0.999999984358176,0.999999991352366,-6.994189893916314e-09,693
53794,NEIS1235,0.999999999552812,0.999999999706474,-1.536620830577817e-10,693
31086,NEIS1235,0.9999996136309908,0.9999997394848892,-1.2585389852493026e-07,693
56593,NEIS1235,0.9990744352265872,0.998842356634002,0.0002320785925853,693
97481,NEIS1235,0.9999999870453492,0.9999999829215176,4.123831498503705e-09,693
71562,NEIS1235,0.999999749366946,0.9999997736671364,-2.4300190304415992e-08,693
54881,NEIS1235,0.9999999976168046,0.9999999981990372,-5.822324844473313e-10,693
94115,NEIS1235,0.9999328265459502,0.999909463603312,2.336294263827199e-05,693
53080,NEIS1235,0.9994738326113106,0.9975385417299822,0.0019352908813283,693
60884,NEIS1235,0.999999872805865,0.9999999607796568,-8.797379180691679e-08,693
27846,NEIS1235,0.9997378022954836,0.9997152167114238,2.2585584059764408e-05,693
96391,NEIS1235,0.9999999994070714,0.9999999990182766,3.8879477415321157e-10,693
20137,NEIS1235,0.9999913566752312,0.9999942671646864,-2.9104894553322325e-06,693
96530,NEIS1235,0.9999996494108484,0.9999995136713996,1.35739448903216e-07,693
96661,NEIS1235,0.9999999959943728,0.9999999985325948,-2.5382220769643027e-09,693
34941,NEIS1235,0.9922806022367934,0.9898347188673272,0.0024458833694661,693
95861,NEIS1235,0.9999991348210492,0.9999993375330788,-2.0271202960664425e-07,693
92798,NEIS1235,0.9999999963636736,0.9999999954319037,9.317699944944022e-10,693
51324,NEIS1235,0.9963928406330588,0.996676395229154,-0.000283554596095,693
35797,NEIS1235,0.9999999970730435,0.9999999960895248,9.835188219398106e-10,693
96958,NEIS1235,0.9999999456494753,0.9999999350031128,1.0646362458288651e-08,693
71123,NEIS1235,0.9998240502063562,0.9998076735903986,1.637661595765838e-05,693
54591,NEIS1235,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1235,0.9996939311322112,0.9997427836855558,-4.885255334463601e-05,693
57917,NEIS1235,0.9999999947282991,0.9999999947985044,-7.020539705138161e-11,693
96251,NEIS1235,0.9995213700074602,0.9998303311747896,-0.0003089611673292,693
60665,NEIS1235,0.999999995503988,0.9999999925161536,2.987834313294968e-09,693
88940,NEIS1235,0.9980244141305852,0.9960983053848732,0.0019261087457119,693
30251,NEIS1235,0.9999943584258096,0.99999443440184,-7.59760304669399e-08,693
27937,NEIS1235,0.9999976815651092,0.9999981792314192,-4.976663101619039e-07,693
91813,NEIS1235,0.9999999635857092,0.9999999765555402,-1.2969830986975241e-08,693
20322,NEIS1235,0.9999967668853892,0.999998351628432,-1.5847430426818576e-06,693
21409,NEIS1235,0.99005364366988,0.9866229483606423,0.0034306953092376,693
82467,NEIS1235,0.999999924277025,0.999999887130436,3.7146589026981764e-08,693
96368,NEIS1235,0.999999978940718,0.999999976416171,2.5245470158807844e-09,693
37904,NEIS1235,0.9999999180518178,0.9999997910692384,1.26982579451429e-07,693
44719,NEIS1235,0.9999998959824882,0.9999999961637548,-1.0018126672672879e-07,693
27909,NEIS1235,0.998366779499478,0.9982995597939298,6.72197055482382e-05,693
82431,NEIS1235,0.999999999997292,0.9999999999953096,1.982525255073142e-12,693
63554,NEIS1235,0.99999996551376,0.9999999097254498,5.578831019370512e-08,693
58304,NEIS1235,0.9999999671677317,0.9999998870198168,8.014791497146234e-08,693
58883,NEIS1235,0.9999999965047984,0.9999999968928917,-3.88093224223951e-10,693
96444,NEIS1235,0.9999999998577356,0.9999999998597624,-2.0268231537556858e-12,693
45299,NEIS1235,0.9999999651681264,0.9999999945030362,-2.9334909834588533e-08,693
58377,NEIS1235,0.9999999999417246,0.9999999998318972,1.0982748044341406e-10,693
96534,NEIS1235,0.9999999999902848,0.999999999995288,-5.003220060473268e-12,693
60777,NEIS1235,0.999999949542309,0.9999999562317102,-6.689401255144389e-09,693
59647,NEIS1235,0.999999996851534,0.9999999971919866,-3.4045266605886576e-10,693
29379,NEIS1235,0.999988685671106,0.9999865140672268,2.171603879275174e-06,693
97436,NEIS1235,0.9999999877999728,0.9999999433689154,4.443105738882736e-08,693
