Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0631,0.9999998262586312,0.9999997100101192,1.1624851181668561e-07,225
41233,NEIS0631,0.9998765605657716,0.999872328150186,4.232415585669891e-06,225
96729,NEIS0631,0.99999999983206,0.9999999997742794,5.778055811589411e-11,225
97101,NEIS0631,0.9999999984636978,0.9999999986707122,-2.0701440561765594e-10,225
50947,NEIS0631,0.9999998191525308,0.9999993103950704,5.087574602713474e-07,225
20302,NEIS0631,0.9975016885542506,0.9980110492610442,-0.0005093607067936,225
72695,NEIS0631,0.9999999230762054,0.999999913370873,9.705332426612756e-09,225
91852,NEIS0631,0.9999999667601416,0.9999999761936232,-9.433481662490806e-09,225
89030,NEIS0631,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,225
31150,NEIS0631,0.999996585708561,0.9999952112715776,1.3744369833368353e-06,225
59721,NEIS0631,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,225
83061,NEIS0631,0.9999946144531108,0.9999959686071734,-1.3541540626604842e-06,225
20329,NEIS0631,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,225
71740,NEIS0631,0.9999999998552024,0.9999999995698654,2.8533697626897947e-10,225
89459,NEIS0631,0.9964349569568234,0.9971051389271408,-0.0006701819703174,225
96326,NEIS0631,0.9999999999970124,0.9999999999978456,-8.333334022836425e-13,225
71036,NEIS0631,0.9999999997996885,0.9999999998495772,-4.988875978995111e-11,225
58310,NEIS0631,0.9999995555561452,0.9999987447160398,8.108401053918968e-07,225
35765,NEIS0631,0.9999998425285236,0.9999998953103614,-5.2781837789339654e-08,225
97389,NEIS0631,0.999961706074502,0.999943738281387,1.79677931149147e-05,225
51886,NEIS0631,0.9999995858439398,0.99999961599678,-3.015284033569543e-08,225
71658,NEIS0631,0.9993323154087316,0.9994810259793,-0.0001487105705683,225
57277,NEIS0631,0.9999880080627814,0.9999887486676048,-7.406048233571383e-07,225
20093,NEIS0631,0.996824556406448,0.9968237462835632,8.101228846646435e-07,225
35420,NEIS0631,0.9994474919932306,0.9994610769228528,-1.3584929622223464e-05,225
55128,NEIS0631,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,225
35391,NEIS0631,0.9999746924835706,0.9999719891439806,2.7033395900710744e-06,225
80264,NEIS0631,0.9999999331183848,0.9999999140308332,1.9087551539342943e-08,225
92889,NEIS0631,0.9999998431236872,0.999999877964731,-3.4841043827782414e-08,225
40772,NEIS0631,0.9999440028519042,0.9999360122502424,7.990601661900243e-06,225
27938,NEIS0631,0.9999977591170444,0.9999979594913254,-2.0037428105634802e-07,225
49267,NEIS0631,0.9922870119989122,0.992246502965666,4.050903324626098e-05,225
70996,NEIS0631,0.999997935985678,0.9999964839944652,1.4519912129307144e-06,225
96919,NEIS0631,0.9993826793411136,0.9996508220180098,-0.0002681426768962,225
20383,NEIS0631,0.9999998878160148,0.999999852929717,3.488629773951146e-08,225
75003,NEIS0631,0.9999999894403993,0.9999999884498996,9.90499793296351e-10,225
96478,NEIS0631,0.999999999213318,0.9999999992074048,5.913269873758509e-12,225
94266,NEIS0631,0.9997676183503468,0.9997812197654816,-1.3601415134956165e-05,225
84757,NEIS0631,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,225
61012,NEIS0631,0.9999998507328142,0.9999998891230918,-3.839027762353453e-08,225
84917,NEIS0631,0.9999990180452156,0.9999992841759424,-2.661307269002933e-07,225
91844,NEIS0631,0.999999999931806,0.9999999999241702,7.635780896464439e-12,225
89039,NEIS0631,0.9999892651586836,0.9999908091763264,-1.5440176429626362e-06,225
29438,NEIS0631,0.9999991066572972,0.9999991087134996,-2.056202319522526e-09,225
92819,NEIS0631,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,225
42660,NEIS0631,0.9999999890145655,0.9999999901774334,-1.1628678020514371e-09,225
96738,NEIS0631,0.9999999454420452,0.9999999300069776,1.5435067446389894e-08,225
71807,NEIS0631,0.999999984358176,0.9999999827633296,1.5948464771042834e-09,225
53794,NEIS0631,0.999999999552812,0.9999999995791112,-2.6299074029623167e-11,225
31086,NEIS0631,0.9999996136309908,0.9999995231898168,9.044117410539344e-08,225
56593,NEIS0631,0.9990744352265872,0.9984874075363448,0.0005870276902424,225
97481,NEIS0631,0.9999999870453492,0.9999999824310856,4.614263637847671e-09,225
71562,NEIS0631,0.999999749366946,0.9999997834228788,-3.4055932629506465e-08,225
54881,NEIS0631,0.9999999976168046,0.9999999985374112,-9.206064799371915e-10,225
94115,NEIS0631,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,225
53080,NEIS0631,0.9994738326113106,0.9993728436879696,0.000100988923341,225
60884,NEIS0631,0.999999872805865,0.9999998568002834,1.6005581637834613e-08,225
27846,NEIS0631,0.9997378022954836,0.9998597489577694,-0.0001219466622858,225
96391,NEIS0631,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,225
20137,NEIS0631,0.9999913566752312,0.999987699128838,3.6575463931987073e-06,225
96530,NEIS0631,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,225
96661,NEIS0631,0.9999999959943728,0.9999999939432882,2.0510846354682144e-09,225
34941,NEIS0631,0.9922806022367934,0.9936156485081566,-0.0013350462713632,225
95861,NEIS0631,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,225
92798,NEIS0631,0.9999999963636736,0.9999999963636736,0.0,225
51324,NEIS0631,0.9963928406330588,0.9961369403629932,0.0002559002700655,225
35797,NEIS0631,0.9999999970730435,0.9999999970953584,-2.2314816661150868e-11,225
96958,NEIS0631,0.9999999456494753,0.9999999251637376,2.048573755075722e-08,225
71123,NEIS0631,0.9998240502063562,0.9998263300315712,-2.279825214945852e-06,225
54591,NEIS0631,0.9973066744355934,0.9979117833233176,-0.0006051088877241,225
63500,NEIS0631,0.9996939311322112,0.9997098680291008,-1.5936896889612306e-05,225
57917,NEIS0631,0.9999999947282991,0.9999999970897449,-2.361445705645337e-09,225
96251,NEIS0631,0.9995213700074602,0.9997925839888712,-0.000271213981411,225
60665,NEIS0631,0.999999995503988,0.9999999943250164,1.178971587023625e-09,225
88940,NEIS0631,0.9980244141305852,0.9985769942585712,-0.000552580127986,225
30251,NEIS0631,0.9999943584258096,0.9999940667344336,2.916913760531159e-07,225
27937,NEIS0631,0.9999976815651092,0.9999974186168026,2.629483065730298e-07,225
91813,NEIS0631,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,225
20322,NEIS0631,0.9999967668853892,0.9999964934468868,2.734385023961395e-07,225
21409,NEIS0631,0.99005364366988,0.9900633796459906,-9.735976110536448e-06,225
82467,NEIS0631,0.999999924277025,0.9999999161213732,8.155651820551668e-09,225
96368,NEIS0631,0.999999978940718,0.9999999781066256,8.340924617655786e-10,225
37904,NEIS0631,0.9999999180518178,0.9999999556611856,-3.760936784225066e-08,225
44719,NEIS0631,0.9999998959824882,0.9999999721336662,-7.615117803005944e-08,225
27909,NEIS0631,0.998366779499478,0.9983835553462213,-1.6775846743199985e-05,225
82431,NEIS0631,0.999999999997292,0.9999999999969316,3.6048941609578833e-13,225
63554,NEIS0631,0.99999996551376,0.99999997244831,-6.934550045301081e-09,225
58304,NEIS0631,0.9999999671677317,0.999999984484598,-1.731686649630859e-08,225
58883,NEIS0631,0.9999999965047984,0.9999999972189192,-7.141208735461645e-10,225
96444,NEIS0631,0.9999999998577356,0.999999999830276,2.7459590157263847e-11,225
45299,NEIS0631,0.9999999651681264,0.999999974172016,-9.003889633873996e-09,225
58377,NEIS0631,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,225
96534,NEIS0631,0.9999999999902848,0.9999999999911378,-8.529843498195079e-13,225
60777,NEIS0631,0.999999949542309,0.9999999378517788,1.1690530321573078e-08,225
59647,NEIS0631,0.999999996851534,0.9999999971960254,-3.4449143537784716e-10,225
29379,NEIS0631,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,225
97436,NEIS0631,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,225
