Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2100,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2100,0.9975016885542506,0.9968396352182866,0.000662053335964,129
72695,NEIS2100,0.9999999230762054,0.9999999426517344,-1.957552886455716e-08,129
91852,NEIS2100,0.9999999667601416,0.999999969987726,-3.227584421949814e-09,129
89030,NEIS2100,0.999999820357918,0.9999998754428048,-5.508488676309042e-08,129
31150,NEIS2100,0.999996585708561,0.9999947974716124,1.7882369485189289e-06,129
59721,NEIS2100,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,129
83061,NEIS2100,0.9999946144531108,0.9999943999241796,2.145289310639953e-07,129
20329,NEIS2100,0.9999998879562294,0.9999998895322186,-1.5759892280087227e-09,129
71740,NEIS2100,0.9999999998552024,0.9999999997716228,8.357969871752857e-11,129
89459,NEIS2100,0.9964349569568234,0.9979029654540872,-0.0014680084972639,129
96326,NEIS2100,0.9999999999970124,0.99999999999728,-2.675637489346628e-13,129
71036,NEIS2100,0.9999999997996885,0.99999999990265,-1.0296141716992223e-10,129
58310,NEIS2100,0.9999995555561452,0.9999982437714372,1.311784707858088e-06,129
35765,NEIS2100,0.9999998425285236,0.9999998872899596,-4.476143600218308e-08,129
97389,NEIS2100,0.999961706074502,0.9999593949778264,2.3110966755890416e-06,129
51886,NEIS2100,0.9999995858439398,0.9999997558071286,-1.699631888563147e-07,129
71658,NEIS2100,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2100,0.9999880080627814,0.9999841487512076,3.859311573872759e-06,129
20093,NEIS2100,0.996824556406448,0.9959397739393984,0.0008847824670495,129
35420,NEIS2100,0.9994474919932306,0.9994800722976572,-3.258030442665483e-05,129
55128,NEIS2100,0.9999980874509744,0.9999991104481172,-1.0229971426634066e-06,129
35391,NEIS2100,0.9999746924835706,0.9999764891140376,-1.7966304668437516e-06,129
80264,NEIS2100,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,129
92889,NEIS2100,0.9999998431236872,0.9999998731648746,-3.0041187426554934e-08,129
40772,NEIS2100,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2100,0.9999977591170444,0.9999987518497704,-9.927327260239591e-07,129
49267,NEIS2100,0.9922870119989122,0.9933524227265343,-0.0010654107276222,129
70996,NEIS2100,0.999997935985678,0.9999976953004636,2.406852144254401e-07,129
96919,NEIS2100,0.9993826793411136,0.9996630443190356,-0.0002803649779221,129
20383,NEIS2100,0.9999998878160148,0.9999999259150572,-3.8099042476424934e-08,129
75003,NEIS2100,0.9999999894403993,0.9999999912823808,-1.841981567274331e-09,129
96478,NEIS2100,0.999999999213318,0.999999999213318,0.0,129
94266,NEIS2100,0.9997676183503468,0.9998550076420678,-8.73892917210295e-05,129
84757,NEIS2100,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,129
61012,NEIS2100,0.9999998507328142,0.9999998788539016,-2.81210873476212e-08,129
84917,NEIS2100,0.9999990180452156,0.9999988932207708,1.2482444489148037e-07,129
91844,NEIS2100,0.999999999931806,0.999999999935386,-3.5801361875087427e-12,129
89039,NEIS2100,0.9999892651586836,0.9999891239212728,1.412374108777925e-07,129
29438,NEIS2100,0.9999991066572972,0.9999989312443452,1.7541295205258933e-07,129
92819,NEIS2100,0.9999998917338628,0.999999913969977,-2.223611417218052e-08,129
42660,NEIS2100,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,129
96738,NEIS2100,0.9999999454420452,0.999999939260145,6.181900213952929e-09,129
71807,NEIS2100,0.999999984358176,0.9999999867208004,-2.362624429430582e-09,129
53794,NEIS2100,0.999999999552812,0.9999999997737437,-2.209316063428446e-10,129
31086,NEIS2100,0.9999996136309908,0.9999996796462164,-6.601522573035369e-08,129
56593,NEIS2100,0.9990744352265872,0.9993762042508496,-0.0003017690242624,129
97481,NEIS2100,0.9999999870453492,0.9999999852826136,1.7627356241334267e-09,129
71562,NEIS2100,0.999999749366946,0.9999998620006492,-1.1263370314207323e-07,129
54881,NEIS2100,0.9999999976168046,0.9999999988981164,-1.281311723388967e-09,129
94115,NEIS2100,0.9999328265459502,0.9999753145190206,-4.248797307038199e-05,129
53080,NEIS2100,0.9994738326113106,0.9994302666567672,4.356595454335643e-05,129
60884,NEIS2100,0.999999872805865,0.9999999226938268,-4.9887961761641015e-08,129
27846,NEIS2100,0.9997378022954836,0.9998835335800388,-0.0001457312845553,129
96391,NEIS2100,0.9999999994070714,0.9999999994094712,-2.3998580900297384e-12,129
20137,NEIS2100,0.9999913566752312,0.9999898678711704,1.4888040608118658e-06,129
96530,NEIS2100,0.9999996494108484,0.9999996878523316,-3.8441483218853996e-08,129
96661,NEIS2100,0.9999999959943728,0.9999999960632544,-6.888156711681859e-11,129
34941,NEIS2100,0.9922806022367934,0.9893558714666022,0.0029247307701911,129
95861,NEIS2100,0.9999991348210492,0.9999990976909016,3.713014762318778e-08,129
92798,NEIS2100,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2100,0.9963928406330588,0.997111726795919,-0.0007188861628601,129
35797,NEIS2100,0.9999999970730435,0.9999999972463336,-1.7329004897703726e-10,129
96958,NEIS2100,0.9999999456494753,0.9999999451727172,4.767580774611702e-10,129
71123,NEIS2100,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,129
54591,NEIS2100,0.9973066744355934,0.9982914345394808,-0.0009847601038872,129
63500,NEIS2100,0.9996939311322112,0.9996628545621618,3.107657004941533e-05,129
57917,NEIS2100,0.9999999947282991,0.9999999963196828,-1.5913836914904778e-09,129
96251,NEIS2100,0.9995213700074602,0.9996011845009414,-7.981449348115621e-05,129
60665,NEIS2100,0.999999995503988,0.9999999954376972,6.629075066655332e-11,129
88940,NEIS2100,0.9980244141305852,0.9974473613613932,0.0005770527691918,129
30251,NEIS2100,0.9999943584258096,0.9999944585111048,-1.000852952737219e-07,129
27937,NEIS2100,0.9999976815651092,0.9999984284885638,-7.469234546420012e-07,129
91813,NEIS2100,0.9999999635857092,0.9999999714769104,-7.891201248000357e-09,129
20322,NEIS2100,0.9999967668853892,0.9999974314283177,-6.645429283524962e-07,129
21409,NEIS2100,0.99005364366988,0.9861616055488496,0.0038920381210305,129
82467,NEIS2100,0.999999924277025,0.9999999374599172,-1.3182892222296516e-08,129
96368,NEIS2100,0.999999978940718,0.9999999741350288,4.8056892909542626e-09,129
37904,NEIS2100,0.9999999180518178,0.9999999370713112,-1.9019493313621183e-08,129
44719,NEIS2100,0.9999998959824882,0.9999999770417496,-8.105926152524034e-08,129
27909,NEIS2100,0.998366779499478,0.9982519160758514,0.0001148634236266,129
82431,NEIS2100,0.999999999997292,0.9999999999981436,-8.514300375850327e-13,129
63554,NEIS2100,0.99999996551376,0.9999999772832834,-1.1769523355908973e-08,129
58304,NEIS2100,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,129
58883,NEIS2100,0.9999999965047984,0.9999999960741072,4.3069137145579356e-10,129
96444,NEIS2100,0.9999999998577356,0.9999999998748026,-1.7067014468352678e-11,129
45299,NEIS2100,0.9999999651681264,0.999999931983877,3.31842493483947e-08,129
58377,NEIS2100,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,129
96534,NEIS2100,0.9999999999902848,0.9999999999914256,-1.1407541578023485e-12,129
60777,NEIS2100,0.999999949542309,0.9999999553903842,-5.848075246284168e-09,129
59647,NEIS2100,0.999999996851534,0.9999999965172828,3.3425118228791456e-10,129
29379,NEIS2100,0.999988685671106,0.999988409587022,2.760840840387857e-07,129
97436,NEIS2100,0.9999999877999728,0.999999986966328,8.336447088197473e-10,129
