Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2009,0.9998765605657716,0.999935496392387,-5.893582661542496e-05,750
96729,NEIS2009,0.99999999983206,0.999999999770332,6.172806710225132e-11,750
97101,NEIS2009,0.9999999984636978,0.9999999980000542,4.6364356798278545e-10,750
50947,NEIS2009,0.9999998191525308,0.9999997935883708,2.5564160122115712e-08,750
20302,NEIS2009,0.9975016885542506,0.9995959678953168,-0.0020942793410663,750
72695,NEIS2009,0.9999999230762054,0.9999998323545576,9.072164774970305e-08,750
91852,NEIS2009,0.9999999667601416,0.9999999593798108,7.380330901973764e-09,750
89030,NEIS2009,0.999999820357918,0.9999996403759844,1.7998193357904313e-07,750
31150,NEIS2009,0.999996585708561,0.9999915926993432,4.993009217635347e-06,750
59721,NEIS2009,0.9995791533993664,0.9991318185680929,0.0004473348312735,750
83061,NEIS2009,0.9999946144531108,0.9999946783106336,-6.385752282511703e-08,750
20329,NEIS2009,0.9999998879562294,0.9999999407781406,-5.2821911178391196e-08,750
71740,NEIS2009,0.9999999998552024,0.9999999993492352,5.059671570606382e-10,750
89459,NEIS2009,0.9964349569568234,0.99702578310205,-0.0005908261452265,750
96326,NEIS2009,0.9999999999970124,0.9999999999976206,-6.081801728896609e-13,750
71036,NEIS2009,0.9999999997996885,0.9999999999094532,-1.0976464182022028e-10,750
58310,NEIS2009,0.9999995555561452,0.9999892667014068,1.028885473841612e-05,750
35765,NEIS2009,0.9999998425285236,0.9999999489552046,-1.0642668102356369e-07,750
97389,NEIS2009,0.999961706074502,0.9999663504584376,-4.644383935548113e-06,750
51886,NEIS2009,0.9999995858439398,0.9999997763509536,-1.905070137198095e-07,750
71658,NEIS2009,0.9993323154087316,0.9989234418273908,0.0004088735813408,750
57277,NEIS2009,0.9999880080627814,0.9999829021237594,5.105939022032047e-06,750
20093,NEIS2009,0.996824556406448,0.997916475168845,-0.001091918762397,750
35420,NEIS2009,0.9994474919932306,0.99946168888237,-1.4196889139284076e-05,750
55128,NEIS2009,0.9999980874509744,0.999997534042613,5.534083613589758e-07,750
35391,NEIS2009,0.9999746924835706,0.9999934951546644,-1.8802671093887117e-05,750
80264,NEIS2009,0.9999999331183848,0.9999998656155747,6.750281000833526e-08,750
92889,NEIS2009,0.9999998431236872,0.9999999217428174,-7.861913020601463e-08,750
40772,NEIS2009,0.9999440028519042,0.99997310016144,-2.9097309535708327e-05,750
27938,NEIS2009,0.9999977591170444,0.9999969262741376,8.328429066395415e-07,750
49267,NEIS2009,0.9922870119989122,0.9878201720662716,0.0044668399326405,750
70996,NEIS2009,0.999997935985678,0.9999984194999544,-4.835142765058364e-07,750
96919,NEIS2009,0.9993826793411136,0.9997160752498756,-0.000333395908762,750
20383,NEIS2009,0.9999998878160148,0.9999998521009132,3.5715101653899246e-08,750
75003,NEIS2009,0.9999999894403993,0.9999999819639775,7.476421592933491e-09,750
96478,NEIS2009,0.999999999213318,0.9999999988753916,3.3792635356633127e-10,750
94266,NEIS2009,0.9997676183503468,0.9998432462217106,-7.562787136383697e-05,750
84757,NEIS2009,0.9999999949713968,0.999999994244286,7.271109270234888e-10,750
61012,NEIS2009,0.9999998507328142,0.999999823987654,2.6745160086605324e-08,750
84917,NEIS2009,0.9999990180452156,0.9999991959419724,-1.7789675677004626e-07,750
91844,NEIS2009,0.999999999931806,0.9999999998886911,4.3114734005200717e-11,750
89039,NEIS2009,0.9999892651586836,0.999986197535086,3.0676235976967448e-06,750
29438,NEIS2009,0.9999991066572972,0.99999845085329,6.558040072102145e-07,750
92819,NEIS2009,0.9999998917338628,0.9999999017620312,-1.0028168406783776e-08,750
42660,NEIS2009,0.9999999890145655,0.9999999911589996,-2.144433963735537e-09,750
96738,NEIS2009,0.9999999454420452,0.9999999357371258,9.704919423647596e-09,750
71807,NEIS2009,0.999999984358176,0.9999999939506388,-9.592462713037264e-09,750
53794,NEIS2009,0.999999999552812,0.9999999997428686,-1.9005652607262388e-10,750
31086,NEIS2009,0.9999996136309908,0.9999995292089257,8.442206511638518e-08,750
56593,NEIS2009,0.9990744352265872,0.9991964110434652,-0.0001219758168778,750
97481,NEIS2009,0.9999999870453492,0.9999999782339272,8.811422147481096e-09,750
71562,NEIS2009,0.999999749366946,0.9999997256413604,2.3725585607259347e-08,750
54881,NEIS2009,0.9999999976168046,0.9999999950222318,2.594572778846782e-09,750
94115,NEIS2009,0.9999328265459502,0.9999178670846776,1.4959461272612272e-05,750
53080,NEIS2009,0.9994738326113106,0.9995324141825338,-5.858157122318186e-05,750
60884,NEIS2009,0.999999872805865,0.9999999725233224,-9.971745729142613e-08,750
27846,NEIS2009,0.9997378022954836,0.9996323849834996,0.0001054173119838,750
96391,NEIS2009,0.9999999994070714,0.9999999983422898,1.0647815962272487e-09,750
20137,NEIS2009,0.9999913566752312,0.9999931230421736,-1.7663669424905493e-06,750
96530,NEIS2009,0.9999996494108484,0.999999589647553,5.976329542356495e-08,750
96661,NEIS2009,0.9999999959943728,0.9999999979198086,-1.925435810790077e-09,750
34941,NEIS2009,0.9922806022367934,0.9917656822850212,0.0005149199517722,750
95861,NEIS2009,0.9999991348210492,0.9999992150814964,-8.026044717723836e-08,750
92798,NEIS2009,0.9999999963636736,0.9999999936001204,2.7635533861314343e-09,750
51324,NEIS2009,0.9963928406330588,0.9964671145453964,-7.427391233760794e-05,750
35797,NEIS2009,0.9999999970730435,0.999999996597624,4.754194815603795e-10,750
96958,NEIS2009,0.9999999456494753,0.999999912744628,3.290484740237076e-08,750
71123,NEIS2009,0.9998240502063562,0.9998417198393668,-1.7669633010530816e-05,750
54591,NEIS2009,0.9973066744355934,0.9988413338771004,-0.0015346594415068,750
63500,NEIS2009,0.9996939311322112,0.9996452838207972,4.864731141407397e-05,750
57917,NEIS2009,0.9999999947282991,0.9999999903988792,4.329419822646231e-09,750
96251,NEIS2009,0.9995213700074602,0.9997803810642044,-0.0002590110567441,750
60665,NEIS2009,0.999999995503988,0.9999999893386156,6.165372323785334e-09,750
88940,NEIS2009,0.9980244141305852,0.9956394047980976,0.0023850093324876,750
30251,NEIS2009,0.9999943584258096,0.9999911593885128,3.199037296841567e-06,750
27937,NEIS2009,0.9999976815651092,0.999997882459806,-2.0089469676687346e-07,750
91813,NEIS2009,0.9999999635857092,0.9999999783532312,-1.4767521983038991e-08,750
20322,NEIS2009,0.9999967668853892,0.9999978736935384,-1.106808149131666e-06,750
21409,NEIS2009,0.99005364366988,0.989874039031504,0.0001796046383759,750
82467,NEIS2009,0.999999924277025,0.9999999375064704,-1.3229445428031283e-08,750
96368,NEIS2009,0.999999978940718,0.9999999650608404,1.3879877469591406e-08,750
37904,NEIS2009,0.9999999180518178,0.9999998323943978,8.56574199348259e-08,750
44719,NEIS2009,0.9999998959824882,0.9999999966628844,-1.0068039613120305e-07,750
27909,NEIS2009,0.998366779499478,0.9984301066836172,-6.33271841392613e-05,750
82431,NEIS2009,0.999999999997292,0.9999999999960276,1.2644330027455908e-12,750
63554,NEIS2009,0.99999996551376,0.9999999469120454,1.8601714613097897e-08,750
58304,NEIS2009,0.9999999671677317,0.9999997773771444,1.897905873571304e-07,750
58883,NEIS2009,0.9999999965047984,0.9999999980305524,-1.5257538565904836e-09,750
96444,NEIS2009,0.9999999998577356,0.9999999999073697,-4.96340746281021e-11,750
45299,NEIS2009,0.9999999651681264,0.9999999916381088,-2.6469982539190084e-08,750
58377,NEIS2009,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,750
96534,NEIS2009,0.9999999999902848,0.9999999999943412,-4.056421865072935e-12,750
60777,NEIS2009,0.999999949542309,0.9999999695876532,-2.0045344162333837e-08,750
59647,NEIS2009,0.999999996851534,0.9999999973472072,-4.956731691763139e-10,750
29379,NEIS2009,0.999988685671106,0.9999800815707074,8.604100398601489e-06,750
97436,NEIS2009,0.9999999877999728,0.9999999340221551,5.3777817643485555e-08,750
