Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0635,0.9999998262586312,0.9999998795047692,-5.32461380542415e-08,477
41233,NEIS0635,0.9998765605657716,0.9998891348329704,-1.2574267198695033e-05,477
96729,NEIS0635,0.99999999983206,0.9999999998054812,2.657885023182871e-11,477
97101,NEIS0635,0.9999999984636978,0.9999999976374144,8.262834860772728e-10,477
50947,NEIS0635,0.9999998191525308,0.99999941275904,4.063934908593581e-07,477
20302,NEIS0635,0.9975016885542506,0.9993104834195768,-0.0018087948653262,477
72695,NEIS0635,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0635,0.9999999667601416,0.99999996438128,2.378861441165725e-09,477
89030,NEIS0635,0.999999820357918,0.9999996440267934,1.7633112459058966e-07,477
31150,NEIS0635,0.999996585708561,0.9999950111059968,1.574602564224925e-06,477
59721,NEIS0635,0.9995791533993664,0.9996379349499528,-5.878155058636203e-05,477
83061,NEIS0635,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,477
20329,NEIS0635,0.9999998879562294,0.999999920450081,-3.2493851609416424e-08,477
71740,NEIS0635,0.9999999998552024,0.9999999995739246,2.8127777884634497e-10,477
89459,NEIS0635,0.9964349569568234,0.9969814589492187,-0.0005465019923954,477
96326,NEIS0635,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,477
71036,NEIS0635,0.9999999997996885,0.9999999998593618,-5.967337735057754e-11,477
58310,NEIS0635,0.9999995555561452,0.9999934548448532,6.100711291923133e-06,477
35765,NEIS0635,0.9999998425285236,0.9999999185705266,-7.60420030276876e-08,477
97389,NEIS0635,0.999961706074502,0.9999316977551876,3.000831931443404e-05,477
51886,NEIS0635,0.9999995858439398,0.9999998276054434,-2.417615035943399e-07,477
71658,NEIS0635,0.9993323154087316,0.9990671865673504,0.000265128841381,477
57277,NEIS0635,0.9999880080627814,0.9999864445895644,1.563473217114364e-06,477
20093,NEIS0635,0.996824556406448,0.996755543078878,6.901332756981127e-05,477
35420,NEIS0635,0.9994474919932306,0.9995044828621592,-5.6990868928630256e-05,477
55128,NEIS0635,0.9999980874509744,0.9999982002685875,-1.1281761314041461e-07,477
35391,NEIS0635,0.9999746924835706,0.9999899315977698,-1.5239114199205872e-05,477
80264,NEIS0635,0.9999999331183848,0.9999998141256228,1.189927620881548e-07,477
92889,NEIS0635,0.9999998431236872,0.999999901831254,-5.87075666969028e-08,477
40772,NEIS0635,0.9999440028519042,0.9999492531914784,-5.25033957421428e-06,477
27938,NEIS0635,0.9999977591170444,0.999998324291168,-5.651741235013219e-07,477
49267,NEIS0635,0.9922870119989122,0.9932602033080296,-0.0009731913091173,477
70996,NEIS0635,0.999997935985678,0.999998898341915,-9.62356237033113e-07,477
96919,NEIS0635,0.9993826793411136,0.9996433108629784,-0.0002606315218647,477
20383,NEIS0635,0.9999998878160148,0.9999998413833772,4.643263762371674e-08,477
75003,NEIS0635,0.9999999894403993,0.9999999668776276,2.2562771651024605e-08,477
96478,NEIS0635,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,477
94266,NEIS0635,0.9997676183503468,0.9996995554181254,6.806293222139104e-05,477
84757,NEIS0635,0.9999999949713968,0.999999993144552,1.8268447865565918e-09,477
61012,NEIS0635,0.9999998507328142,0.9999998576318552,-6.899040894126074e-09,477
84917,NEIS0635,0.9999990180452156,0.999999039455364,-2.1410148320910597e-08,477
91844,NEIS0635,0.999999999931806,0.9999999997413648,1.9044132937295902e-10,477
89039,NEIS0635,0.9999892651586836,0.9999907174879302,-1.4523292466428472e-06,477
29438,NEIS0635,0.9999991066572972,0.9999985453720904,5.612852067571339e-07,477
92819,NEIS0635,0.9999998917338628,0.9999998691509042,2.2582958614236762e-08,477
42660,NEIS0635,0.9999999890145655,0.9999999902775764,-1.263010807051046e-09,477
96738,NEIS0635,0.9999999454420452,0.9999999487692136,-3.327168318634221e-09,477
71807,NEIS0635,0.999999984358176,0.999999992843916,-8.485739999564146e-09,477
53794,NEIS0635,0.999999999552812,0.9999999997603934,-2.07581396516332e-10,477
31086,NEIS0635,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,477
56593,NEIS0635,0.9990744352265872,0.9992476010725354,-0.0001731658459481,477
97481,NEIS0635,0.9999999870453492,0.99999997541491,1.1630439278320637e-08,477
71562,NEIS0635,0.999999749366946,0.9999997926243364,-4.3257390336393093e-08,477
54881,NEIS0635,0.9999999976168046,0.9999999983506458,-7.338412100210688e-10,477
94115,NEIS0635,0.9999328265459502,0.9999297942297954,3.0323161547274324e-06,477
53080,NEIS0635,0.9994738326113106,0.997986486677234,0.0014873459340767,477
60884,NEIS0635,0.999999872805865,0.9999998970180936,-2.4212228666442573e-08,477
27846,NEIS0635,0.9997378022954836,0.9997650376603228,-2.723536483917321e-05,477
96391,NEIS0635,0.9999999994070714,0.9999999989374264,4.696449895646991e-10,477
20137,NEIS0635,0.9999913566752312,0.9999936537737808,-2.297098549597365e-06,477
96530,NEIS0635,0.9999996494108484,0.9999998006052582,-1.5119440976985032e-07,477
96661,NEIS0635,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0635,0.9922806022367934,0.9929777525219536,-0.0006971502851603,477
95861,NEIS0635,0.9999991348210492,0.9999993014178918,-1.6659684265452057e-07,477
92798,NEIS0635,0.9999999963636736,0.9999999950929076,1.2707661589672623e-09,477
51324,NEIS0635,0.9963928406330588,0.9969971577552996,-0.0006043171222407,477
35797,NEIS0635,0.9999999970730435,0.9999999967791722,2.9387137168157546e-10,477
96958,NEIS0635,0.9999999456494753,0.9999999250805351,2.0568939995690986e-08,477
71123,NEIS0635,0.9998240502063562,0.999724689892769,9.936031358726004e-05,477
54591,NEIS0635,0.9973066744355934,0.9971543851302392,0.0001522893053542,477
63500,NEIS0635,0.9996939311322112,0.9996306877342128,6.324339799823608e-05,477
57917,NEIS0635,0.9999999947282991,0.9999999895958432,5.132455904721667e-09,477
96251,NEIS0635,0.9995213700074602,0.9997507902270668,-0.0002294202196065,477
60665,NEIS0635,0.999999995503988,0.9999999956641632,-1.6017520643174518e-10,477
88940,NEIS0635,0.9980244141305852,0.9977571727065512,0.0002672414240338,477
30251,NEIS0635,0.9999943584258096,0.9999930869810032,1.271444806438815e-06,477
27937,NEIS0635,0.9999976815651092,0.999997444217086,2.3734802301333962e-07,477
91813,NEIS0635,0.9999999635857092,0.99999997297803,-9.39232069896434e-09,477
20322,NEIS0635,0.9999967668853892,0.999997803433708,-1.0365483187335656e-06,477
21409,NEIS0635,0.99005364366988,0.9850221421395644,0.0050315015303156,477
82467,NEIS0635,0.999999924277025,0.9999999220944276,2.1825975471401193e-09,477
96368,NEIS0635,0.999999978940718,0.9999999701657194,8.774998616623009e-09,477
37904,NEIS0635,0.9999999180518178,0.9999998862905785,3.1761239416283615e-08,477
44719,NEIS0635,0.9999998959824882,0.9999999972706204,-1.0128813221488286e-07,477
27909,NEIS0635,0.998366779499478,0.9963002524882562,0.0020665270112218,477
82431,NEIS0635,0.999999999997292,0.9999999999978746,-5.825340210208196e-13,477
63554,NEIS0635,0.99999996551376,0.9999999750010108,-9.487250873796428e-09,477
58304,NEIS0635,0.9999999671677317,0.9999999463494372,2.0818294310664956e-08,477
58883,NEIS0635,0.9999999965047984,0.9999999985898516,-2.085053130151948e-09,477
96444,NEIS0635,0.9999999998577356,0.9999999998717986,-1.4062973008321931e-11,477
45299,NEIS0635,0.9999999651681264,0.999999994693958,-2.9525831557464244e-08,477
58377,NEIS0635,0.9999999999417246,0.999999999872913,6.881162306626719e-11,477
96534,NEIS0635,0.9999999999902848,0.9999999999949988,-4.714117984860877e-12,477
60777,NEIS0635,0.999999949542309,0.9999999766602315,-2.7117922574149134e-08,477
59647,NEIS0635,0.999999996851534,0.9999999983968484,-1.5453144319721444e-09,477
29379,NEIS0635,0.999988685671106,0.9999900202263926,-1.3345552866139698e-06,477
97436,NEIS0635,0.9999999877999728,0.9999999807574226,7.0425502096682635e-09,477
