Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0098,0.9998765605657716,0.9998785388120218,-1.9782462502559994e-06,921
96729,NEIS0098,0.99999999983206,0.9999999996984816,1.3357837058691755e-10,921
97101,NEIS0098,0.9999999984636978,0.9999999971855464,1.278151362527069e-09,921
50947,NEIS0098,0.9999998191525308,0.9999997984336032,2.0718927684626465e-08,921
20302,NEIS0098,0.9975016885542506,0.9997129376482567,-0.0022112490940062,921
72695,NEIS0098,0.9999999230762054,0.9999998476560134,7.54201920916131e-08,921
91852,NEIS0098,0.9999999667601416,0.9999999753979996,-8.637857873416976e-09,921
89030,NEIS0098,0.999999820357918,0.9999994714296858,3.489282321966769e-07,921
31150,NEIS0098,0.999996585708561,0.9999887308248908,7.854883670277424e-06,921
59721,NEIS0098,0.9995791533993664,0.9993369161593952,0.000242237239971,921
83061,NEIS0098,0.9999946144531108,0.9999973680200294,-2.753566918589634e-06,921
20329,NEIS0098,0.9999998879562294,0.999999939882368,-5.192613850013572e-08,921
71740,NEIS0098,0.9999999998552024,0.9999999992406317,6.145707276417055e-10,921
89459,NEIS0098,0.9964349569568234,0.9978318363628492,-0.0013968794060257,921
96326,NEIS0098,0.9999999999970124,0.999999999998324,-1.31161748129216e-12,921
71036,NEIS0098,0.9999999997996885,0.9999999999645616,-1.648730041381441e-10,921
58310,NEIS0098,0.9999995555561452,0.9999171721789306,8.238337721455657e-05,921
35765,NEIS0098,0.9999998425285236,0.9999999237017804,-8.11732566718959e-08,921
97389,NEIS0098,0.999961706074502,0.9999775156911792,-1.5809616677131544e-05,921
51886,NEIS0098,0.9999995858439398,0.9999994136896512,1.72154288713422e-07,921
71658,NEIS0098,0.9993323154087316,0.9991858204070988,0.0001464950016327,921
57277,NEIS0098,0.9999880080627814,0.9999854959304852,2.512132296184077e-06,921
20093,NEIS0098,0.996824556406448,0.9970393442234052,-0.0002147878169573,921
35420,NEIS0098,0.9994474919932306,0.9994104676185288,3.702437470187725e-05,921
55128,NEIS0098,0.9999980874509744,0.999998475356078,-3.879051035937664e-07,921
35391,NEIS0098,0.9999746924835706,0.9999938660459988,-1.9173562428309587e-05,921
80264,NEIS0098,0.9999999331183848,0.9999997824944544,1.5062393032838628e-07,921
92889,NEIS0098,0.9999998431236872,0.9999999463004364,-1.031767493664404e-07,921
40772,NEIS0098,0.9999440028519042,0.9999545134159066,-1.0510564002363942e-05,921
27938,NEIS0098,0.9999977591170444,0.9999978930643248,-1.3394728048954366e-07,921
49267,NEIS0098,0.9922870119989122,0.9974293013506907,-0.0051422893517786,921
70996,NEIS0098,0.999997935985678,0.999994973489898,2.9624957800233886e-06,921
96919,NEIS0098,0.9993826793411136,0.999707034162011,-0.0003243548208974,921
20383,NEIS0098,0.9999998878160148,0.9999998432024794,4.461353542151159e-08,921
75003,NEIS0098,0.9999999894403993,0.9999999325608728,5.6879526311171e-08,921
96478,NEIS0098,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0098,0.9997676183503468,0.9998504704735592,-8.285212321246238e-05,921
84757,NEIS0098,0.9999999949713968,0.9999999908194804,4.151916366268438e-09,921
61012,NEIS0098,0.9999998507328142,0.9999999659511348,-1.1521832055105818e-07,921
84917,NEIS0098,0.9999990180452156,0.9999996290917452,-6.110465294861811e-07,921
91844,NEIS0098,0.999999999931806,0.9999999997894417,1.4236445355919614e-10,921
89039,NEIS0098,0.9999892651586836,0.9999882787898976,9.863687858713277e-07,921
29438,NEIS0098,0.9999991066572972,0.9999990764630546,3.0194242550685146e-08,921
92819,NEIS0098,0.9999998917338628,0.9999998525094468,3.922441593751103e-08,921
42660,NEIS0098,0.9999999890145655,0.999999991090696,-2.0761303787253382e-09,921
96738,NEIS0098,0.9999999454420452,0.9999999642157298,-1.8773684606898652e-08,921
71807,NEIS0098,0.999999984358176,0.9999999933364992,-8.97832308499602e-09,921
53794,NEIS0098,0.999999999552812,0.9999999996229992,-7.018707837147531e-11,921
31086,NEIS0098,0.9999996136309908,0.9999995055895434,1.0804144734422041e-07,921
56593,NEIS0098,0.9990744352265872,0.9988148788105518,0.0002595564160354,921
97481,NEIS0098,0.9999999870453492,0.9999999777447092,9.300640146925332e-09,921
71562,NEIS0098,0.999999749366946,0.999999770693872,-2.1326926114006998e-08,921
54881,NEIS0098,0.9999999976168046,0.9999999988317656,-1.214961020679084e-09,921
94115,NEIS0098,0.9999328265459502,0.9999418152762908,-8.988730340719897e-06,921
53080,NEIS0098,0.9994738326113106,0.9990130682813022,0.0004607643300084,921
60884,NEIS0098,0.999999872805865,0.9999999422656278,-6.945976283034838e-08,921
27846,NEIS0098,0.9997378022954836,0.9996454241327348,9.237816274876298e-05,921
96391,NEIS0098,0.9999999994070714,0.9999999994678568,-6.07853767320421e-11,921
20137,NEIS0098,0.9999913566752312,0.9999961996150638,-4.842939832605531e-06,921
96530,NEIS0098,0.9999996494108484,0.9999994711222956,1.7828855281010195e-07,921
96661,NEIS0098,0.9999999959943728,0.99999999817553,-2.181157254810273e-09,921
34941,NEIS0098,0.9922806022367934,0.9926750843863889,-0.0003944821495954,921
95861,NEIS0098,0.9999991348210492,0.9999992024641684,-6.764311932805357e-08,921
92798,NEIS0098,0.9999999963636736,0.9999999961989696,1.6470402819379615e-10,921
51324,NEIS0098,0.9963928406330588,0.9967980543659896,-0.0004052137329308,921
35797,NEIS0098,0.9999999970730435,0.9999999962521742,8.208693724753856e-10,921
96958,NEIS0098,0.9999999456494753,0.999999964126854,-1.847737873816868e-08,921
71123,NEIS0098,0.9998240502063562,0.9999062084399316,-8.215823357526908e-05,921
54591,NEIS0098,0.9973066744355934,0.9956894363115548,0.0016172381240384,921
63500,NEIS0098,0.9996939311322112,0.9996875886954028,6.342436808304264e-06,921
57917,NEIS0098,0.9999999947282991,0.9999999978025856,-3.074286381021807e-09,921
96251,NEIS0098,0.9995213700074602,0.9997954726623696,-0.0002741026549094,921
60665,NEIS0098,0.999999995503988,0.9999999840895368,1.141445116203954e-08,921
88940,NEIS0098,0.9980244141305852,0.998592497297486,-0.0005680831669008,921
30251,NEIS0098,0.9999943584258096,0.9999952556059206,-8.971801109813882e-07,921
27937,NEIS0098,0.9999976815651092,0.9999970642978554,6.17267253755216e-07,921
91813,NEIS0098,0.9999999635857092,0.999999973134884,-9.549174784240222e-09,921
20322,NEIS0098,0.9999967668853892,0.9999989432124896,-2.176327100533726e-06,921
21409,NEIS0098,0.99005364366988,0.9920334131946824,-0.0019797695248024,921
82467,NEIS0098,0.999999924277025,0.9999999156690376,8.607987433961739e-09,921
96368,NEIS0098,0.999999978940718,0.9999999718558577,7.084860476069821e-09,921
37904,NEIS0098,0.9999999180518178,0.9999998570271662,6.10246515542201e-08,921
44719,NEIS0098,0.9999998959824882,0.9999999944036356,-9.84211473431529e-08,921
27909,NEIS0098,0.998366779499478,0.9980727349928266,0.0002940445066514,921
82431,NEIS0098,0.999999999997292,0.9999999999950472,2.244759933489604e-12,921
63554,NEIS0098,0.99999996551376,0.9999999154304112,5.008334869049946e-08,921
58304,NEIS0098,0.9999999671677317,0.999999835060128,1.3210760374526842e-07,921
58883,NEIS0098,0.9999999965047984,0.9999999973135169,-8.087183145377708e-10,921
96444,NEIS0098,0.9999999998577356,0.9999999999138944,-5.6158855343824143e-11,921
45299,NEIS0098,0.9999999651681264,0.9999999944950916,-2.932696530066892e-08,921
58377,NEIS0098,0.9999999999417246,0.9999999998769712,6.475353586665733e-11,921
96534,NEIS0098,0.9999999999902848,0.999999999994814,-4.529154828958326e-12,921
60777,NEIS0098,0.999999949542309,0.9999999457813786,3.7609303449315235e-09,921
59647,NEIS0098,0.999999996851534,0.999999994621204,2.2303300317716435e-09,921
29379,NEIS0098,0.999988685671106,0.9999701435728168,1.8542098289109354e-05,921
97436,NEIS0098,0.9999999877999728,0.9999999070399496,8.076002333545773e-08,921
