Genome,Gene,Original,Removed,Delta,Length
34941,NEIS3109,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3109,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3109,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3109,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3109,0.9999999970730435,0.9999999974862844,-4.1324077493243294e-10,282
96958,NEIS3109,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3109,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3109,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3109,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3109,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3109,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3109,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3109,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3109,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3109,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3109,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,282
20322,NEIS3109,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3109,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3109,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3109,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3109,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3109,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3109,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3109,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3109,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3109,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3109,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3109,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3109,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3109,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3109,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3109,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3109,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3109,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3109,0.9999999877999728,0.9999999867205696,1.0794032334615622e-09,282
