Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0043,0.9979612429593356,0.9997741679972002,-0.0018129250378645,1122
58820,NEIS0043,0.9999997107520842,0.9999994110252024,2.997268816473664e-07,1122
30175,NEIS0043,0.999970354719682,0.9999826824402142,-1.232772053216813e-05,1122
89306,NEIS0043,0.9985205663546656,0.9988758686235216,-0.0003553022688559,1122
45298,NEIS0043,0.999999340123498,0.9999998607885529,-5.206650548483793e-07,1122
56464,NEIS0043,0.999999128015092,0.9999990047058004,1.233092916663736e-07,1122
20406,NEIS0043,0.9999986671543982,0.9999988734652993,-2.0631090102973815e-07,1122
41631,NEIS0043,0.9999985525052844,0.999998286420622,2.6608466230371164e-07,1122
41965,NEIS0043,0.9999998262586312,0.9999997262401192,1.0001851202812163e-07,1122
41233,NEIS0043,0.9998765605657716,0.999789536142773,8.702442299857172e-05,1122
96729,NEIS0043,0.99999999983206,0.9999999998472128,-1.5152656906991524e-11,1122
97101,NEIS0043,0.9999999984636978,0.9999999985889894,-1.2529155490881294e-10,1122
50947,NEIS0043,0.9999998191525308,0.9999996938132016,1.253393291378302e-07,1122
20302,NEIS0043,0.9975016885542506,0.9995910114941906,-0.00208932293994,1122
72695,NEIS0043,0.9999999230762054,0.9999997793111264,1.4376507917468473e-07,1122
91852,NEIS0043,0.9999999667601416,0.9999999656959596,1.0641819647716486e-09,1122
89030,NEIS0043,0.999999820357918,0.9999995196394842,3.007184338210678e-07,1122
31150,NEIS0043,0.999996585708561,0.999994925159741,1.660548820003882e-06,1122
59721,NEIS0043,0.9995791533993664,0.9996550350889716,-7.588168960515063e-05,1122
83061,NEIS0043,0.9999946144531108,0.9999964847684312,-1.8703153203958325e-06,1122
20329,NEIS0043,0.9999998879562294,0.9999999492310552,-6.127482565787545e-08,1122
71740,NEIS0043,0.9999999998552024,0.9999999984273802,1.4278221938113234e-09,1122
89459,NEIS0043,0.9964349569568234,0.9970797232315436,-0.00064476627472,1122
96326,NEIS0043,0.9999999999970124,0.9999999999984136,-1.4011014570769478e-12,1122
71036,NEIS0043,0.9999999997996885,0.9999999998912064,-9.151790436590089e-11,1122
58310,NEIS0043,0.9999995555561452,0.999986842493844,1.271306230121727e-05,1122
35765,NEIS0043,0.9999998425285236,0.999999922484594,-7.995607054223086e-08,1122
97389,NEIS0043,0.999961706074502,0.99995238853027,9.317544232056996e-06,1122
51886,NEIS0043,0.9999995858439398,0.99999975136456,-1.6552062009900228e-07,1122
71658,NEIS0043,0.9993323154087316,0.9992361688675742,9.614654115741585e-05,1122
57277,NEIS0043,0.9999880080627814,0.9999752012508762,1.2806811905186066e-05,1122
20093,NEIS0043,0.996824556406448,0.9976145218858976,-0.0007899654794495,1122
35420,NEIS0043,0.9994474919932306,0.9996244440599082,-0.0001769520666776,1122
55128,NEIS0043,0.9999980874509744,0.9999984279004672,-3.4044949270839453e-07,1122
35391,NEIS0043,0.9999746924835706,0.9999963969815278,-2.170449795713125e-05,1122
80264,NEIS0043,0.9999999331183848,0.9999998677849468,6.533343799297597e-08,1122
92889,NEIS0043,0.9999998431236872,0.9999998523236546,-9.199967454520674e-09,1122
40772,NEIS0043,0.9999440028519042,0.9999533330772432,-9.33022533911032e-06,1122
27938,NEIS0043,0.9999977591170444,0.999999483674863,-1.7245578186608768e-06,1122
49267,NEIS0043,0.9922870119989122,0.9959742219426556,-0.0036872099437432,1122
70996,NEIS0043,0.999997935985678,0.9999980691520224,-1.331663442849518e-07,1122
96919,NEIS0043,0.9993826793411136,0.999794544212314,-0.0004118648712004,1122
20383,NEIS0043,0.9999998878160148,0.9999998576736722,3.0142342621886093e-08,1122
75003,NEIS0043,0.9999999894403993,0.9999999810878638,8.352535441069621e-09,1122
96478,NEIS0043,0.999999999213318,0.9999999990806028,1.3271517218527149e-10,1122
94266,NEIS0043,0.9997676183503468,0.99980237736816,-3.4759017813135173e-05,1122
84757,NEIS0043,0.9999999949713968,0.9999999949618724,9.524492305956755e-12,1122
61012,NEIS0043,0.9999998507328142,0.9999998348993908,1.5833423350208875e-08,1122
84917,NEIS0043,0.9999990180452156,0.999998417648624,6.00396591665664e-07,1122
91844,NEIS0043,0.999999999931806,0.9999999997626554,1.6915058242972236e-10,1122
89039,NEIS0043,0.9999892651586836,0.9999907326778342,-1.4675191506441363e-06,1122
29438,NEIS0043,0.9999991066572972,0.9999983733187175,7.333385795282865e-07,1122
92819,NEIS0043,0.9999998917338628,0.9999999602677108,-6.853384793004126e-08,1122
42660,NEIS0043,0.9999999890145655,0.9999999914780948,-2.463529380491991e-09,1122
96738,NEIS0043,0.9999999454420452,0.9999999711032614,-2.5661216263017653e-08,1122
71807,NEIS0043,0.999999984358176,0.9999999912129006,-6.854724565741321e-09,1122
53794,NEIS0043,0.999999999552812,0.9999999996224302,-6.961820009365738e-11,1122
31086,NEIS0043,0.9999996136309908,0.999999422872148,1.9075884272190533e-07,1122
56593,NEIS0043,0.9990744352265872,0.9991041414003624,-2.9706173775068123e-05,1122
97481,NEIS0043,0.9999999870453492,0.9999999698299225,1.721542675081622e-08,1122
71562,NEIS0043,0.999999749366946,0.9999997906999452,-4.133299924546918e-08,1122
54881,NEIS0043,0.9999999976168046,0.9999999979864064,-3.6960168259270176e-10,1122
94115,NEIS0043,0.9999328265459502,0.9999589522109202,-2.6125664970066964e-05,1122
53080,NEIS0043,0.9994738326113106,0.9975595744820602,0.0019142581292503,1122
60884,NEIS0043,0.999999872805865,0.999999919812721,-4.7006855963260825e-08,1122
27846,NEIS0043,0.9997378022954836,0.9996786650702468,5.913722523687159e-05,1122
96391,NEIS0043,0.9999999994070714,0.9999999992551554,1.5191603530695375e-10,1122
20137,NEIS0043,0.9999913566752312,0.999994798040299,-3.441365067802238e-06,1122
96530,NEIS0043,0.9999996494108484,0.9999995702062952,7.920455324939013e-08,1122
96661,NEIS0043,0.9999999959943728,0.9999999986796196,-2.685246691669363e-09,1122
34941,NEIS0043,0.9922806022367934,0.9955251431257296,-0.0032445408889363,1122
95861,NEIS0043,0.9999991348210492,0.999999554976885,-4.2015583578969284e-07,1122
92798,NEIS0043,0.9999999963636736,0.9999999967184252,-3.5475156145992054e-10,1122
51324,NEIS0043,0.9963928406330588,0.9966723330121902,-0.0002794923791313,1122
35797,NEIS0043,0.9999999970730435,0.9999999968804534,1.9259016603712095e-10,1122
96958,NEIS0043,0.9999999456494753,0.9999999219727992,2.367667606417712e-08,1122
71123,NEIS0043,0.9998240502063562,0.9998531913637204,-2.9141157364187545e-05,1122
54591,NEIS0043,0.9973066744355934,0.9990277797037804,-0.0017211052681871,1122
63500,NEIS0043,0.9996939311322112,0.9998857056741682,-0.000191774541957,1122
57917,NEIS0043,0.9999999947282991,0.9999999987773492,-4.049049984189423e-09,1122
96251,NEIS0043,0.9995213700074602,0.9998163402648416,-0.0002949702573814,1122
60665,NEIS0043,0.999999995503988,0.999999989406652,6.097336080479465e-09,1122
88940,NEIS0043,0.9980244141305852,0.9974641056323672,0.0005603084982179,1122
30251,NEIS0043,0.9999943584258096,0.9999939938662616,3.645595479939701e-07,1122
27937,NEIS0043,0.9999976815651092,0.9999988138582568,-1.1322931476875908e-06,1122
91813,NEIS0043,0.9999999635857092,0.9999999667946192,-3.208909915564106e-09,1122
20322,NEIS0043,0.9999967668853892,0.9999976938235252,-9.2693813591449e-07,1122
21409,NEIS0043,0.99005364366988,0.9892193362751353,0.0008343073947448,1122
82467,NEIS0043,0.999999924277025,0.9999999265769822,-2.2999572246718003e-09,1122
96368,NEIS0043,0.999999978940718,0.9999999666768666,1.2263851378868653e-08,1122
37904,NEIS0043,0.9999999180518178,0.9999997383704592,1.7968135856971656e-07,1122
44719,NEIS0043,0.9999998959824882,0.999999988241876,-9.225938790713428e-08,1122
27909,NEIS0043,0.998366779499478,0.998166451581624,0.000200327917854,1122
82431,NEIS0043,0.999999999997292,0.9999999999978728,-5.807576641814194e-13,1122
63554,NEIS0043,0.99999996551376,0.9999999636401576,1.873602495372495e-09,1122
58304,NEIS0043,0.9999999671677317,0.9999997525758484,2.145918831519822e-07,1122
58883,NEIS0043,0.9999999965047984,0.999999998290284,-1.7854854261756259e-09,1122
96444,NEIS0043,0.9999999998577356,0.999999999884629,-2.6893376414705017e-11,1122
45299,NEIS0043,0.9999999651681264,0.9999999961449504,-3.097682399477719e-08,1122
58377,NEIS0043,0.9999999999417246,0.9999999999410288,6.958877918350481e-13,1122
96534,NEIS0043,0.9999999999902848,0.9999999999949272,-4.642397577470092e-12,1122
60777,NEIS0043,0.999999949542309,0.999999975693716,-2.6151407039876066e-08,1122
59647,NEIS0043,0.999999996851534,0.9999999985783854,-1.7268514396207022e-09,1122
29379,NEIS0043,0.999988685671106,0.9999933558278022,-4.670156696251482e-06,1122
97436,NEIS0043,0.9999999877999728,0.999999928712512,5.9087460924089896e-08,1122
