Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1515,0.9999998262586312,0.9999995555951784,2.706634528726326e-07,770
41233,NEIS1515,0.9998765605657716,0.9999027431182668,-2.6182552495312983e-05,903
96729,NEIS1515,0.99999999983206,0.9999999997941562,3.7903791216820075e-11,903
97101,NEIS1515,0.9999999984636978,0.9999999979414332,5.222646759506232e-10,903
50947,NEIS1515,0.9999998191525308,0.9999997770901256,4.2062405114506873e-08,903
20302,NEIS1515,0.9975016885542506,0.9993533688329737,-0.001851680278723,903
72695,NEIS1515,0.9999999230762054,0.9999998402004018,8.287580366417303e-08,903
91852,NEIS1515,0.9999999667601416,0.9999999737451368,-6.984995248870973e-09,903
89030,NEIS1515,0.999999820357918,0.999999464311236,3.5604668213728985e-07,903
31150,NEIS1515,0.999996585708561,0.999997126219436,-5.405108751688203e-07,903
59721,NEIS1515,0.9995791533993664,0.9993056201378168,0.0002735332615497,903
83061,NEIS1515,0.9999946144531108,0.9999983898839108,-3.7754307999904313e-06,903
20329,NEIS1515,0.9999998879562294,0.9999999555056996,-6.754947012854728e-08,903
71740,NEIS1515,0.9999999998552024,0.9999999998480396,7.1628258879741225e-12,903
89459,NEIS1515,0.9964349569568234,0.9982041020105348,-0.0017691450537112,903
96326,NEIS1515,0.9999999999970124,0.9999999999979832,-9.707790127322369e-13,903
71036,NEIS1515,0.9999999997996885,0.999999999934883,-1.3519452224386439e-10,903
58310,NEIS1515,0.9999995555561452,0.9999802970012402,1.9258554904921787e-05,903
35765,NEIS1515,0.9999998425285236,0.9999999360705228,-9.354199925759589e-08,903
97389,NEIS1515,0.999961706074502,0.9999761023338444,-1.4396259342519537e-05,903
51886,NEIS1515,0.9999995858439398,0.9999999005919668,-3.147480269749537e-07,903
71658,NEIS1515,0.9993323154087316,0.999465132585173,-0.0001328171764414,903
57277,NEIS1515,0.9999880080627814,0.9999900893576072,-2.0812948257065145e-06,903
20093,NEIS1515,0.996824556406448,0.9958264157898644,0.0009981406165835,903
35420,NEIS1515,0.9994474919932306,0.9991457688580928,0.0003017231351376,903
55128,NEIS1515,0.9999980874509744,0.9999990811518484,-9.9370087414119e-07,903
35391,NEIS1515,0.9999746924835706,0.999996314153817,-2.1621670246330105e-05,903
80264,NEIS1515,0.9999999331183848,0.9999998964898996,3.662848513386052e-08,903
92889,NEIS1515,0.9999998431236872,0.9999999497993628,-1.0667567551525536e-07,903
40772,NEIS1515,0.9999440028519042,0.9999463511668896,-2.3483149852454588e-06,903
27938,NEIS1515,0.9999977591170444,0.9999981854318684,-4.26314824109042e-07,903
49267,NEIS1515,0.9922870119989122,0.9930039822618908,-0.0007169702629786,903
70996,NEIS1515,0.999997935985678,0.9999982687511914,-3.327655133666952e-07,903
96919,NEIS1515,0.9993826793411136,0.9997770102625358,-0.0003943309214222,903
20383,NEIS1515,0.9999998878160148,0.9999999735774924,-8.576147769723265e-08,903
75003,NEIS1515,0.9999999894403993,0.9999999860097112,3.430687955940925e-09,903
96478,NEIS1515,0.999999999213318,0.999999999341182,-1.2786394165686943e-10,903
94266,NEIS1515,0.9997676183503468,0.9998773100885002,-0.0001096917381534,903
84757,NEIS1515,0.9999999949713968,0.9999999939974632,9.739334894121043e-10,903
61012,NEIS1515,0.9999998507328142,0.9999999773798236,-1.2664700932418782e-07,903
84917,NEIS1515,0.9999990180452156,0.9999998135131548,-7.954679391852792e-07,903
91844,NEIS1515,0.999999999931806,0.99999999991226,1.9546031460038197e-11,903
89039,NEIS1515,0.9999892651586836,0.99999097086263,-1.7057039463086454e-06,903
29438,NEIS1515,0.9999991066572972,0.999998912503909,1.941533881444357e-07,903
92819,NEIS1515,0.9999998917338628,0.999999884570072,7.1637908938271275e-09,903
42660,NEIS1515,0.9999999890145655,0.999999994358713,-5.3441474578974635e-09,903
96738,NEIS1515,0.9999999454420452,0.9999997952579563,1.5018408872080613e-07,903
71807,NEIS1515,0.999999984358176,0.9999999930749656,-8.716789401397307e-09,903
53794,NEIS1515,0.999999999552812,0.999999999759824,-2.0701185210469928e-10,903
31086,NEIS1515,0.9999996136309908,0.9999995515782552,6.205273550552448e-08,903
56593,NEIS1515,0.9990744352265872,0.9983942206887816,0.0006802145378057,903
97481,NEIS1515,0.9999999870453492,0.9999999443856912,4.265965813932127e-08,903
71562,NEIS1515,0.999999749366946,0.9999999334401062,-1.8407316015878197e-07,903
54881,NEIS1515,0.9999999976168046,0.9999999978858574,-2.6905278005529004e-10,903
94115,NEIS1515,0.9999328265459502,0.999964483268286,-3.165672233584882e-05,903
53080,NEIS1515,0.9994738326113106,0.9996668172421448,-0.0001929846308342,903
60884,NEIS1515,0.999999872805865,0.9999999935813058,-1.2077544075950186e-07,903
27846,NEIS1515,0.9997378022954836,0.999791747717761,-5.394542227743493e-05,903
96391,NEIS1515,0.9999999994070714,0.9999999993579144,4.9157122816723125e-11,903
20137,NEIS1515,0.9999913566752312,0.9999969158447568,-5.559169525493068e-06,903
96530,NEIS1515,0.9999996494108484,0.9999997660049894,-1.1659414100861909e-07,903
96661,NEIS1515,0.9999999959943728,0.9999999985264204,-2.5320474605905474e-09,903
34941,NEIS1515,0.9922806022367934,0.995112666552925,-0.0028320643161315,903
95861,NEIS1515,0.9999991348210492,0.9999989398662305,1.9495481873299525e-07,903
92798,NEIS1515,0.9999999963636736,0.999999996495571,-1.3189738190533262e-10,903
51324,NEIS1515,0.9963928406330588,0.9918065744128998,0.004586266220159,903
35797,NEIS1515,0.9999999970730435,0.9999999973592442,-2.862006187598354e-10,903
96958,NEIS1515,0.9999999456494753,0.9999999358299476,9.819527524435046e-09,903
71123,NEIS1515,0.9998240502063562,0.9998309540446366,-6.903838280392094e-06,903
54591,NEIS1515,0.9973066744355934,0.997255134991042,5.1539444551274016e-05,903
63500,NEIS1515,0.9996939311322112,0.9998239166083696,-0.0001299854761583,903
57917,NEIS1515,0.9999999947282991,0.9999999946879176,4.038147594087605e-11,903
96251,NEIS1515,0.9995213700074602,0.9998940598475092,-0.0003726898400489,903
60665,NEIS1515,0.999999995503988,0.9999999898243024,5.679685499693221e-09,903
88940,NEIS1515,0.9980244141305852,0.9994954693692936,-0.0014710552387083,903
30251,NEIS1515,0.9999943584258096,0.999997091082551,-2.7326567413332725e-06,903
27937,NEIS1515,0.9999976815651092,0.9999977453261396,-6.3761030455467e-08,903
91813,NEIS1515,0.9999999635857092,0.99999997950466,-1.5918950935223112e-08,903
20322,NEIS1515,0.9999967668853892,0.9999983184484644,-1.5515630753526466e-06,551
21409,NEIS1515,0.99005364366988,0.9927361279087864,-0.0026824842389064,903
82467,NEIS1515,0.999999924277025,0.9999999440714984,-1.9794473393730527e-08,903
96368,NEIS1515,0.999999978940718,0.9999999358258828,4.311483525754056e-08,903
37904,NEIS1515,0.9999999180518178,0.9999999602576588,-4.2205841044307135e-08,903
44719,NEIS1515,0.9999998959824882,0.999999999173381,-1.03190892830618e-07,903
27909,NEIS1515,0.998366779499478,0.9987242638614882,-0.0003574843620101,903
82431,NEIS1515,0.999999999997292,0.9999999999988668,-1.5746293158258597e-12,903
63554,NEIS1515,0.99999996551376,0.9999999464434304,1.907032964876265e-08,903
58304,NEIS1515,0.9999999671677317,0.9999997639175312,2.0325020033684643e-07,903
58883,NEIS1515,0.9999999965047984,0.999999998559254,-2.0544556056378838e-09,903
96444,NEIS1515,0.9999999998577356,0.9999999998873952,-2.965960810286106e-11,903
45299,NEIS1515,0.9999999651681264,0.9999999876833696,-2.2515243114362704e-08,903
58377,NEIS1515,0.9999999999417246,0.9999999999021758,3.9548808672407176e-11,903
96534,NEIS1515,0.9999999999902848,0.9999999999935104,-3.2257529980483927e-12,903
60777,NEIS1515,0.999999949542309,0.9999999587448624,-9.202553385989631e-09,903
59647,NEIS1515,0.999999996851534,0.9999999977356382,-8.841042342666582e-10,903
29379,NEIS1515,0.999988685671106,0.99997868061105,1.0005060055884307e-05,903
97436,NEIS1515,0.9999999877999728,0.9999999605820808,2.721789194026769e-08,903
