Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1579,0.9999998262586312,0.9999997555249052,7.073372598753735e-08,618
41233,NEIS1579,0.9998765605657716,0.9998565830490443,1.9977516727220923e-05,618
96729,NEIS1579,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1579,0.9999999984636978,0.9999999978849008,5.787970103199314e-10,618
50947,NEIS1579,0.9999998191525308,0.9999996951197542,1.240327766049987e-07,618
20302,NEIS1579,0.9975016885542506,0.999702321585689,-0.0022006330314383,618
72695,NEIS1579,0.9999999230762054,0.9999998040743768,1.1900182850244081e-07,618
91852,NEIS1579,0.9999999667601416,0.9999999662354158,5.247258183516124e-10,618
89030,NEIS1579,0.999999820357918,0.9999995997036448,2.2065427307538246e-07,618
31150,NEIS1579,0.999996585708561,0.999992545756756,4.039951805090425e-06,618
59721,NEIS1579,0.9995791533993664,0.9992058414734764,0.0003733119258899,618
83061,NEIS1579,0.9999946144531108,0.9999963803558166,-1.7659027058414267e-06,618
20329,NEIS1579,0.9999998879562294,0.9999999389889986,-5.103276923268396e-08,618
71740,NEIS1579,0.9999999998552024,0.9999999986075054,1.2476969457608787e-09,618
89459,NEIS1579,0.9964349569568234,0.9971332069438852,-0.0006982499870618,618
96326,NEIS1579,0.9999999999970124,0.999999999997524,-5.115907697472721e-13,618
71036,NEIS1579,0.9999999997996885,0.9999999998993848,-9.969625125449966e-11,618
58310,NEIS1579,0.9999995555561452,0.9999944678284548,5.087727690256116e-06,618
35765,NEIS1579,0.9999998425285236,0.9999999218679042,-7.933938062087975e-08,618
97389,NEIS1579,0.999961706074502,0.9999637546171968,-2.0485426948102514e-06,618
51886,NEIS1579,0.9999995858439398,0.999999852610372,-2.6676643216649865e-07,618
71658,NEIS1579,0.9993323154087316,0.9994890757644675,-0.0001567603557359,618
57277,NEIS1579,0.9999880080627814,0.999985135817564,2.87224521755558e-06,618
20093,NEIS1579,0.996824556406448,0.9979148347266652,-0.0010902783202173,618
35420,NEIS1579,0.9994474919932306,0.999491467139906,-4.397514667553448e-05,618
55128,NEIS1579,0.9999980874509744,0.9999978054054652,2.820455090590812e-07,618
35391,NEIS1579,0.9999746924835706,0.9999958530539684,-2.116057039780461e-05,618
80264,NEIS1579,0.9999999331183848,0.9999998689787644,6.413962028162247e-08,618
92889,NEIS1579,0.9999998431236872,0.999999903512914,-6.038922673035074e-08,618
40772,NEIS1579,0.9999440028519042,0.9999577804474692,-1.3777595564867797e-05,618
27938,NEIS1579,0.9999977591170444,0.9999986652920688,-9.061750243510858e-07,618
49267,NEIS1579,0.9922870119989122,0.9935045296217472,-0.0012175176228349,618
70996,NEIS1579,0.999997935985678,0.9999972359128164,7.000728616812779e-07,618
96919,NEIS1579,0.9993826793411136,0.9995783723066742,-0.0001956929655606,618
20383,NEIS1579,0.9999998878160148,0.9999998488707188,3.8945295877113046e-08,618
75003,NEIS1579,0.9999999894403993,0.9999999819822633,7.458135997673311e-09,618
96478,NEIS1579,0.999999999213318,0.9999999988837938,3.295241857159681e-10,618
94266,NEIS1579,0.9997676183503468,0.9998608226720516,-9.32043217046763e-05,618
84757,NEIS1579,0.9999999949713968,0.9999999923819426,2.5894542066140502e-09,618
61012,NEIS1579,0.9999998507328142,0.9999997604593236,9.027349068269076e-08,618
84917,NEIS1579,0.9999990180452156,0.9999990021364824,1.5908733108638273e-08,618
91844,NEIS1579,0.999999999931806,0.9999999996336646,2.9814140045658627e-10,618
89039,NEIS1579,0.9999892651586836,0.9999891550464712,1.1011221223711233e-07,618
29438,NEIS1579,0.9999991066572972,0.9999992317224146,-1.250651173734241e-07,618
92819,NEIS1579,0.9999998917338628,0.9999999184680084,-2.6734145563978018e-08,618
42660,NEIS1579,0.9999999890145655,0.9999999904327762,-1.418210660020236e-09,618
96738,NEIS1579,0.9999999454420452,0.9999999303106796,1.5131365715959078e-08,618
71807,NEIS1579,0.999999984358176,0.9999999902305962,-5.872420105745846e-09,618
53794,NEIS1579,0.999999999552812,0.9999999997233,-1.7048795708518583e-10,618
31086,NEIS1579,0.9999996136309908,0.9999995556456877,5.798530322564943e-08,618
56593,NEIS1579,0.9990744352265872,0.9990044731113762,6.99621152110419e-05,618
97481,NEIS1579,0.9999999870453492,0.99999997865019,8.395159123431029e-09,618
71562,NEIS1579,0.999999749366946,0.9999997909921486,-4.162520261807856e-08,618
54881,NEIS1579,0.9999999976168046,0.9999999981043796,-4.875750914123954e-10,618
94115,NEIS1579,0.9999328265459502,0.9999259639490204,6.862596929724241e-06,618
53080,NEIS1579,0.9994738326113106,0.9989066577478188,0.0005671748634917,618
60884,NEIS1579,0.999999872805865,0.9999999511888724,-7.838300752904814e-08,618
27846,NEIS1579,0.9997378022954836,0.9997332379773372,4.5643181464383176e-06,618
96391,NEIS1579,0.9999999994070714,0.999999998903238,5.038334194296111e-10,618
20137,NEIS1579,0.9999913566752312,0.99999540446003,-4.047784798899556e-06,618
96530,NEIS1579,0.9999996494108484,0.9999996633493308,-1.3938482368303085e-08,618
96661,NEIS1579,0.9999999959943728,0.9999999984438914,-2.449518587965826e-09,618
34941,NEIS1579,0.9922806022367934,0.9919555341410972,0.0003250680956962,618
95861,NEIS1579,0.9999991348210492,0.9999992582468618,-1.234258125704102e-07,618
92798,NEIS1579,0.9999999963636736,0.9999999962621487,1.0152478857605728e-10,618
51324,NEIS1579,0.9963928406330588,0.9967311119901336,-0.0003382713570747,618
35797,NEIS1579,0.9999999970730435,0.9999999971598356,-8.679190699467654e-11,618
96958,NEIS1579,0.9999999456494753,0.9999999199227804,2.5726694774519387e-08,618
71123,NEIS1579,0.9998240502063562,0.9998716297689454,-4.757956258916174e-05,618
54591,NEIS1579,0.9973066744355934,0.998699161349683,-0.0013924869140895,618
63500,NEIS1579,0.9996939311322112,0.999777498996766,-8.356786455487875e-05,618
57917,NEIS1579,0.9999999947282991,0.9999999947883014,-6.000222541047151e-11,618
96251,NEIS1579,0.9995213700074602,0.9997500276957554,-0.0002286576882951,618
60665,NEIS1579,0.999999995503988,0.9999999886937088,6.810279118418805e-09,618
88940,NEIS1579,0.9980244141305852,0.9983438169170916,-0.0003194027865065,618
30251,NEIS1579,0.9999943584258096,0.999996602183732,-2.2437579222378545e-06,618
27937,NEIS1579,0.9999976815651092,0.9999971152958728,5.662692365016042e-07,618
91813,NEIS1579,0.9999999635857092,0.9999999778963822,-1.4310672979966911e-08,618
20322,NEIS1579,0.9999967668853892,0.9999978172504214,-1.0503650321735949e-06,618
21409,NEIS1579,0.99005364366988,0.986618708686779,0.0034349349831009,618
82467,NEIS1579,0.999999924277025,0.9999999503320536,-2.6055028579108352e-08,618
96368,NEIS1579,0.999999978940718,0.9999999388060828,4.0134635281852133e-08,618
37904,NEIS1579,0.9999999180518178,0.9999998048567036,1.1319511405982753e-07,618
44719,NEIS1579,0.9999998959824882,0.9999999939744086,-9.799192046688888e-08,618
27909,NEIS1579,0.998366779499478,0.9979805963559832,0.0003861831434949,618
82431,NEIS1579,0.999999999997292,0.9999999999972966,-4.551914400963142e-15,618
63554,NEIS1579,0.99999996551376,0.9999999560448756,9.46888434327775e-09,618
58304,NEIS1579,0.9999999671677317,0.9999999633685164,3.799215275712697e-09,618
58883,NEIS1579,0.9999999965047984,0.9999999979136808,-1.408882455145033e-09,618
96444,NEIS1579,0.9999999998577356,0.999999999895069,-3.733346964907014e-11,618
45299,NEIS1579,0.9999999651681264,0.999999992231995,-2.7063868590637696e-08,618
58377,NEIS1579,0.9999999999417246,0.9999999998452468,9.647771470611132e-11,618
96534,NEIS1579,0.9999999999902848,0.9999999999945288,-4.244049556234586e-12,618
60777,NEIS1579,0.999999949542309,0.9999999788653358,-2.9323026784489062e-08,618
59647,NEIS1579,0.999999996851534,0.9999999978011118,-9.495778607870875e-10,618
29379,NEIS1579,0.999988685671106,0.999965172715052,2.3512956054072557e-05,618
97436,NEIS1579,0.9999999877999728,0.9999999247327944,6.30671784795922e-08,618
