Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0115,0.9998765605657716,0.9998852034827478,-8.642916976220327e-06,252
96729,NEIS0115,0.99999999983206,0.9999999997805455,5.1514459364909726e-11,252
97101,NEIS0115,0.9999999984636978,0.9999999990863916,-6.226936744013756e-10,252
50947,NEIS0115,0.9999998191525308,0.9999992381794144,5.809731162820242e-07,252
20302,NEIS0115,0.9975016885542506,0.9981733806615498,-0.0006716921072992,252
72695,NEIS0115,0.9999999230762054,0.9999999127742696,1.0301935748913138e-08,252
91852,NEIS0115,0.9999999667601416,0.9999999687906456,-2.03050409819383e-09,252
89030,NEIS0115,0.999999820357918,0.999999437653272,3.8270464608469723e-07,252
31150,NEIS0115,0.999996585708561,0.9999930181428492,3.5675657117373305e-06,252
59721,NEIS0115,0.9995791533993664,0.999448720757678,0.0001304326416885,252
83061,NEIS0115,0.9999946144531108,0.999996023128264,-1.4086751533026742e-06,252
20329,NEIS0115,0.9999998879562294,0.9999998397530346,4.8203194769058655e-08,252
71740,NEIS0115,0.9999999998552024,0.9999999986410072,1.214195077814395e-09,252
89459,NEIS0115,0.9964349569568234,0.9958685310605108,0.0005664258963127,252
96326,NEIS0115,0.9999999999970124,0.9999999999976374,-6.250555628639631e-13,252
71036,NEIS0115,0.9999999997996885,0.9999999998682694,-6.85809187217501e-11,252
58310,NEIS0115,0.9999995555561452,0.9999978552933684,1.7002627769047152e-06,252
35765,NEIS0115,0.9999998425285236,0.9999999330306684,-9.050214477834828e-08,252
97389,NEIS0115,0.999961706074502,0.999950335402096,1.1370672406085802e-05,252
51886,NEIS0115,0.9999995858439398,0.9999994298100724,1.5603386749329928e-07,252
71658,NEIS0115,0.9993323154087316,0.9994673610802962,-0.0001350456715646,252
57277,NEIS0115,0.9999880080627814,0.9999870121889752,9.958738061977002e-07,252
20093,NEIS0115,0.996824556406448,0.9958082885035596,0.0010162679028882,252
35420,NEIS0115,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,252
55128,NEIS0115,0.9999980874509744,0.9999978358116484,2.5163932615424045e-07,252
35391,NEIS0115,0.9999746924835706,0.9999647850144332,9.907469137537817e-06,252
80264,NEIS0115,0.9999999331183848,0.999999933774071,-6.556862830464637e-10,252
92889,NEIS0115,0.9999998431236872,0.999999888405114,-4.5281426830356963e-08,252
40772,NEIS0115,0.9999440028519042,0.9999290013203188,1.5001531585512318e-05,252
27938,NEIS0115,0.9999977591170444,0.99999803106017,-2.719431255737703e-07,252
49267,NEIS0115,0.9922870119989122,0.9924337679016382,-0.0001467559027259,252
70996,NEIS0115,0.999997935985678,0.9999965928027568,1.3431829213317314e-06,252
96919,NEIS0115,0.9993826793411136,0.9995857925131858,-0.0002031131720722,252
20383,NEIS0115,0.9999998878160148,0.9999998634292706,2.4386744179594192e-08,252
75003,NEIS0115,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,252
96478,NEIS0115,0.999999999213318,0.999999999370056,-1.5673795594750572e-10,252
94266,NEIS0115,0.9997676183503468,0.9997021158404568,6.550250988990314e-05,252
84757,NEIS0115,0.9999999949713968,0.99999999487016,1.0123668570116705e-10,252
61012,NEIS0115,0.9999998507328142,0.9999998344424806,1.629033352656961e-08,252
84917,NEIS0115,0.9999990180452156,0.999999339504069,-3.214588534250496e-07,252
91844,NEIS0115,0.999999999931806,0.9999999999125568,1.9249157823253427e-11,252
89039,NEIS0115,0.9999892651586836,0.9999899647850976,-6.996264140246566e-07,252
29438,NEIS0115,0.9999991066572972,0.9999993069501424,-2.0029284508726877e-07,252
92819,NEIS0115,0.9999998917338628,0.9999998840089688,7.7248939467367e-09,252
42660,NEIS0115,0.9999999890145655,0.9999999874218822,1.592683318563104e-09,252
96738,NEIS0115,0.9999999454420452,0.9999999380250764,7.416968705875604e-09,252
71807,NEIS0115,0.999999984358176,0.99999998384546,5.127159807827296e-10,252
53794,NEIS0115,0.999999999552812,0.9999999997042082,-1.5139611786452178e-10,252
31086,NEIS0115,0.9999996136309908,0.9999994037054312,2.099255597132199e-07,252
56593,NEIS0115,0.9990744352265872,0.9991412198281,-6.678460151277044e-05,252
97481,NEIS0115,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,252
71562,NEIS0115,0.999999749366946,0.9999997340175468,1.5349399307140743e-08,252
54881,NEIS0115,0.9999999976168046,0.9999999988034356,-1.186631015670514e-09,252
94115,NEIS0115,0.9999328265459502,0.9999365563818814,-3.729835931221004e-06,252
53080,NEIS0115,0.9994738326113106,0.9992727906640928,0.0002010419472179,252
60884,NEIS0115,0.999999872805865,0.9999997742333044,9.857256066947429e-08,252
27846,NEIS0115,0.9997378022954836,0.9998806082285604,-0.0001428059330766,252
96391,NEIS0115,0.9999999994070714,0.9999999989205052,4.865663427722211e-10,252
20137,NEIS0115,0.9999913566752312,0.999991219383682,1.3729154924035925e-07,252
96530,NEIS0115,0.9999996494108484,0.9999997879636092,-1.3855276081997658e-07,252
96661,NEIS0115,0.9999999959943728,0.9999999958663623,1.2801049109611995e-10,252
34941,NEIS0115,0.9922806022367934,0.9921833957283664,9.720650842692802e-05,252
95861,NEIS0115,0.9999991348210492,0.9999991286534814,6.167567789816529e-09,252
92798,NEIS0115,0.9999999963636736,0.9999999964068396,-4.3165915286635936e-11,252
51324,NEIS0115,0.9963928406330588,0.9964378349656275,-4.499433256877072e-05,252
35797,NEIS0115,0.9999999970730435,0.999999996874513,1.9853052535268034e-10,252
96958,NEIS0115,0.9999999456494753,0.9999999431658174,2.4836578349507477e-09,252
71123,NEIS0115,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,252
54591,NEIS0115,0.9973066744355934,0.9981344060594052,-0.0008277316238117,252
63500,NEIS0115,0.9996939311322112,0.9996513081725402,4.262295967094598e-05,252
57917,NEIS0115,0.9999999947282991,0.999999995105693,-3.773938939133359e-10,252
96251,NEIS0115,0.9995213700074602,0.9996948247825872,-0.000173454775127,252
60665,NEIS0115,0.999999995503988,0.9999999940157168,1.4882710619446014e-09,252
88940,NEIS0115,0.9980244141305852,0.9973189221965918,0.0007054919339933,252
30251,NEIS0115,0.9999943584258096,0.9999925068918616,1.8515339480496e-06,252
27937,NEIS0115,0.9999976815651092,0.9999982148528026,-5.332876934494024e-07,252
91813,NEIS0115,0.9999999635857092,0.9999999780609587,-1.447524955455748e-08,252
20322,NEIS0115,0.9999967668853892,0.99999585691054,9.099748492502612e-07,252
21409,NEIS0115,0.99005364366988,0.9858425731118844,0.0042110705579955,252
82467,NEIS0115,0.999999924277025,0.9999999165914456,7.685579395122488e-09,252
96368,NEIS0115,0.999999978940718,0.999999975256169,3.684548999238757e-09,252
37904,NEIS0115,0.9999999180518178,0.9999999120360774,6.015740350306942e-09,252
44719,NEIS0115,0.9999998959824882,0.9999999690654028,-7.308291460894624e-08,252
27909,NEIS0115,0.998366779499478,0.9979272860860644,0.0004394934134137,252
82431,NEIS0115,0.999999999997292,0.9999999999969988,2.9320990080350384e-13,252
63554,NEIS0115,0.99999996551376,0.9999999728796346,-7.365874576947817e-09,252
58304,NEIS0115,0.9999999671677317,0.9999999567918246,1.0375907022464048e-08,252
58883,NEIS0115,0.9999999965047984,0.9999999952272832,1.2775153157562611e-09,252
96444,NEIS0115,0.9999999998577356,0.9999999997658732,9.186251759274455e-11,252
45299,NEIS0115,0.9999999651681264,0.999999953868976,1.1299150393107029e-08,252
58377,NEIS0115,0.9999999999417246,0.9999999999346044,7.120082301526054e-12,252
96534,NEIS0115,0.9999999999902848,0.9999999999936682,-3.383404667545165e-12,252
60777,NEIS0115,0.999999949542309,0.999999946783282,2.759026895837735e-09,252
59647,NEIS0115,0.999999996851534,0.9999999951950884,1.6564455362910735e-09,252
29379,NEIS0115,0.999988685671106,0.9999877575652956,9.281058104271268e-07,252
97436,NEIS0115,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,252
