Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1081,0.9998765605657716,0.9998684382463668,8.122319404724188e-06,786
96729,NEIS1081,0.99999999983206,0.9999999997870914,4.4968584411719797e-11,786
97101,NEIS1081,0.9999999984636978,0.999999998184153,2.7954483172720757e-10,786
50947,NEIS1081,0.9999998191525308,0.9999997169818212,1.0217070955942377e-07,786
20302,NEIS1081,0.9975016885542506,0.999661981990536,-0.0021602934362854,786
72695,NEIS1081,0.9999999230762054,0.9999998814666144,4.160959110599549e-08,786
91852,NEIS1081,0.9999999667601416,0.9999999731692986,-6.409156982911668e-09,786
89030,NEIS1081,0.999999820357918,0.999999634852764,1.855051541266306e-07,786
31150,NEIS1081,0.999996585708561,0.9999878250170404,8.760691520670605e-06,786
59721,NEIS1081,0.9995791533993664,0.9996488002138804,-6.964681451404608e-05,786
83061,NEIS1081,0.9999946144531108,0.9999978260035234,-3.2115504126073446e-06,786
20329,NEIS1081,0.9999998879562294,0.9999999502924972,-6.233626781426693e-08,786
71740,NEIS1081,0.9999999998552024,0.9999999994990468,3.5615543847455905e-10,786
89459,NEIS1081,0.9964349569568234,0.9971240745426724,-0.0006891175858488,786
96326,NEIS1081,0.9999999999970124,0.9999999999979337,-9.212630658339549e-13,786
71036,NEIS1081,0.9999999997996885,0.9999999999278936,-1.2820522421463918e-10,786
58310,NEIS1081,0.9999995555561452,0.9999570626143176,4.249294182767649e-05,786
35765,NEIS1081,0.9999998425285236,0.9999999134560352,-7.092751164172739e-08,786
97389,NEIS1081,0.999961706074502,0.9999388822255824,2.2823848919606423e-05,786
51886,NEIS1081,0.9999995858439398,0.9999997219650352,-1.3612109539540285e-07,786
71658,NEIS1081,0.9993323154087316,0.9994607125687492,-0.0001283971600175,786
57277,NEIS1081,0.9999880080627814,0.9999878601155618,1.4794721958644177e-07,786
20093,NEIS1081,0.996824556406448,0.9971523970936854,-0.0003278406872374,786
35420,NEIS1081,0.9994474919932306,0.9989720552299076,0.000475436763323,786
55128,NEIS1081,0.9999980874509744,0.999997670992664,4.164583102816977e-07,786
35391,NEIS1081,0.9999746924835706,0.999991785798092,-1.7093314521265945e-05,786
80264,NEIS1081,0.9999999331183848,0.9999998560868752,7.703150961546612e-08,786
92889,NEIS1081,0.9999998431236872,0.9999998753550494,-3.223136224583811e-08,786
40772,NEIS1081,0.9999440028519042,0.9999603956785096,-1.6392826605260424e-05,786
27938,NEIS1081,0.9999977591170444,0.9999964245389452,1.334578099143613e-06,786
49267,NEIS1081,0.9922870119989122,0.9922886468859397,-1.6348870274240923e-06,786
70996,NEIS1081,0.999997935985678,0.9999983028593488,-3.668736707762577e-07,786
96919,NEIS1081,0.9993826793411136,0.999692402180674,-0.0003097228395603,786
20383,NEIS1081,0.9999998878160148,0.9999999043794026,-1.6563387772450255e-08,786
75003,NEIS1081,0.9999999894403993,0.9999999854759912,3.964408135104236e-09,786
96478,NEIS1081,0.999999999213318,0.999999999255758,-4.244005147313601e-11,786
94266,NEIS1081,0.9997676183503468,0.9998381252565204,-7.050690617371735e-05,786
84757,NEIS1081,0.9999999949713968,0.9999999925591864,2.4122103203794154e-09,786
61012,NEIS1081,0.9999998507328142,0.9999999418192926,-9.108647847089203e-08,786
84917,NEIS1081,0.9999990180452156,0.9999991324869654,-1.1444174974339917e-07,786
91844,NEIS1081,0.999999999931806,0.9999999997723856,1.5942036579730254e-10,786
89039,NEIS1081,0.9999892651586836,0.9999821976295544,7.067529129156647e-06,786
29438,NEIS1081,0.9999991066572972,0.999998781089926,3.255673711732854e-07,786
92819,NEIS1081,0.9999998917338628,0.9999997151616998,1.7657216300204229e-07,786
42660,NEIS1081,0.9999999890145655,0.9999999902771284,-1.2625629430829122e-09,786
96738,NEIS1081,0.9999999454420452,0.9999999267471092,1.8694936043672783e-08,786
71807,NEIS1081,0.999999984358176,0.9999999937034584,-9.345282214745511e-09,786
53794,NEIS1081,0.999999999552812,0.999999999244078,3.087340383345349e-10,786
31086,NEIS1081,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,786
56593,NEIS1081,0.9990744352265872,0.999379304582971,-0.0003048693563837,786
97481,NEIS1081,0.9999999870453492,0.999999965273598,2.177175129070008e-08,786
71562,NEIS1081,0.999999749366946,0.99999961919658,1.301703661527043e-07,786
54881,NEIS1081,0.9999999976168046,0.9999999979613964,-3.445919105615758e-10,786
94115,NEIS1081,0.9999328265459502,0.9999326241181944,2.0242775577994365e-07,786
53080,NEIS1081,0.9994738326113106,0.999619851550322,-0.0001460189390114,786
60884,NEIS1081,0.999999872805865,0.9999999876067732,-1.1480090822413302e-07,786
27846,NEIS1081,0.9997378022954836,0.9998074558593792,-6.965356389565525e-05,786
96391,NEIS1081,0.9999999994070714,0.9999999988819346,5.251368229153286e-10,786
20137,NEIS1081,0.9999913566752312,0.9999917519357276,-3.952604963330941e-07,786
96530,NEIS1081,0.9999996494108484,0.9999995913767944,5.8034053895816846e-08,786
96661,NEIS1081,0.9999999959943728,0.9999999984936844,-2.499311646531055e-09,786
34941,NEIS1081,0.9922806022367934,0.9910257004550744,0.0012549017817189,786
95861,NEIS1081,0.9999991348210492,0.9999988127882076,3.220328415043383e-07,786
92798,NEIS1081,0.9999999963636736,0.999999992562937,3.800736614323341e-09,786
51324,NEIS1081,0.9963928406330588,0.9956722678368556,0.0007205727962033,786
35797,NEIS1081,0.9999999970730435,0.99999999610574,9.673035705759503e-10,786
96958,NEIS1081,0.9999999456494753,0.9999999058814246,3.976805063032885e-08,786
71123,NEIS1081,0.9998240502063562,0.9997429559524575,8.109425389857261e-05,786
54591,NEIS1081,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1081,0.9996939311322112,0.999805942118088,-0.0001120109858767,786
57917,NEIS1081,0.9999999947282991,0.9999999966522836,-1.923984527252287e-09,786
96251,NEIS1081,0.9995213700074602,0.9999262641905722,-0.0004048941831119,786
60665,NEIS1081,0.999999995503988,0.9999999893657172,6.138270669531209e-09,786
88940,NEIS1081,0.9980244141305852,0.99658667361814,0.0014377405124452,786
30251,NEIS1081,0.9999943584258096,0.999993557956288,8.004695217778135e-07,786
27937,NEIS1081,0.9999976815651092,0.9999947068417916,2.9747233176724563e-06,786
91813,NEIS1081,0.9999999635857092,0.9999999748175432,-1.1231834018410325e-08,786
20322,NEIS1081,0.9999967668853892,0.9999982197367204,-1.4528513312406233e-06,786
21409,NEIS1081,0.99005364366988,0.986243177460224,0.003810466209656,786
82467,NEIS1081,0.999999924277025,0.9999999556642564,-3.1387231258506176e-08,786
96368,NEIS1081,0.999999978940718,0.9999999598162164,1.9124501760003912e-08,786
37904,NEIS1081,0.9999999180518178,0.9999998487053876,6.934643015377162e-08,786
44719,NEIS1081,0.9999998959824882,0.9999999928058128,-9.682332458016418e-08,786
27909,NEIS1081,0.998366779499478,0.9988074383781244,-0.0004406588786463,786
82431,NEIS1081,0.999999999997292,0.9999999999965404,7.517320099736935e-13,786
63554,NEIS1081,0.99999996551376,0.999999925202098,4.0311662119485454e-08,786
58304,NEIS1081,0.9999999671677317,0.999999817217374,1.499503576862793e-07,786
58883,NEIS1081,0.9999999965047984,0.9999999975450176,-1.0402191330527444e-09,786
96444,NEIS1081,0.9999999998577356,0.999999999889566,-3.1830316160608157e-11,786
45299,NEIS1081,0.9999999651681264,0.9999999940608164,-2.8892690018267334e-08,786
58377,NEIS1081,0.9999999999417246,0.9999999998088672,1.328572807324235e-10,786
96534,NEIS1081,0.9999999999902848,0.9999999999899196,3.65152352799214e-13,786
60777,NEIS1081,0.999999949542309,0.999999936324296,1.3218012906435206e-08,786
59647,NEIS1081,0.999999996851534,0.9999999987939788,-1.942444760594242e-09,786
29379,NEIS1081,0.999988685671106,0.9999852505472564,3.4351238495933245e-06,786
97436,NEIS1081,0.9999999877999728,0.999999969095915,1.870405774706541e-08,786
