Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1419,0.99999999983206,0.9999999997772496,5.4810489480416884e-11,747
97101,NEIS1419,0.9999999984636978,0.9999999980457924,4.179052659480931e-10,747
50947,NEIS1419,0.9999998191525308,0.9999997747148268,4.443770407203118e-08,747
20302,NEIS1419,0.9975016885542506,0.999780987394073,-0.0022792988398223,747
72695,NEIS1419,0.9999999230762054,0.9999997127628996,2.1031330588172642e-07,747
91852,NEIS1419,0.9999999667601416,0.9999999445085266,2.2251614995028035e-08,747
89030,NEIS1419,0.999999820357918,0.9999996910245496,1.2933336834830558e-07,747
31150,NEIS1419,0.999996585708561,0.9999925537468254,4.031961735595502e-06,747
59721,NEIS1419,0.9995791533993664,0.9990329836908312,0.0005461697085352,747
83061,NEIS1419,0.9999946144531108,0.9999967956580827,-2.181204972084849e-06,747
20329,NEIS1419,0.9999998879562294,0.999999935338382,-4.7382152534858335e-08,747
71740,NEIS1419,0.9999999998552024,0.999999999272581,5.826213955728575e-10,747
89459,NEIS1419,0.9964349569568234,0.9969319710937888,-0.0004970141369653,747
96326,NEIS1419,0.9999999999970124,0.9999999999978362,-8.237854842718663e-13,747
71036,NEIS1419,0.9999999997996885,0.9999999999192986,-1.1961009960259616e-10,747
58310,NEIS1419,0.9999995555561452,0.9999381454769838,6.141007916138363e-05,747
35765,NEIS1419,0.9999998425285236,0.999999953740002,-1.1121147847070745e-07,747
97389,NEIS1419,0.999961706074502,0.9999770466222532,-1.53405477513191e-05,747
51886,NEIS1419,0.9999995858439398,0.9999994704890994,1.1535484034652654e-07,747
71658,NEIS1419,0.9993323154087316,0.9991947334987386,0.000137581909993,747
57277,NEIS1419,0.9999880080627814,0.9999764873688586,1.1520693922850713e-05,747
20093,NEIS1419,0.996824556406448,0.9975368200102102,-0.0007122636037621,747
35420,NEIS1419,0.9994474919932306,0.9993902178320548,5.7274161175846494e-05,747
55128,NEIS1419,0.9999980874509744,0.9999981838269796,-9.637600517642397e-08,747
35391,NEIS1419,0.9999746924835706,0.9999938788191758,-1.9186335605159144e-05,747
80264,NEIS1419,0.9999999331183848,0.9999999100231628,2.3095221957092352e-08,747
92889,NEIS1419,0.9999998431236872,0.9999999012483912,-5.8124704160889e-08,747
40772,NEIS1419,0.9999440028519042,0.99995269900184,-8.696149935816244e-06,747
27938,NEIS1419,0.9999977591170444,0.9999987561103322,-9.969932878162169e-07,747
49267,NEIS1419,0.9922870119989122,0.9957633372025916,-0.0034763252036794,747
70996,NEIS1419,0.999997935985678,0.9999928515080416,5.084477636363438e-06,747
96919,NEIS1419,0.9993826793411136,0.9996052275581376,-0.0002225482170239,747
20383,NEIS1419,0.9999998878160148,0.9999998806849012,7.131113477498729e-09,747
75003,NEIS1419,0.9999999894403993,0.9999999829496607,6.490738502229476e-09,747
96478,NEIS1419,0.999999999213318,0.9999999993223168,-1.0899880997783383e-10,747
94266,NEIS1419,0.9997676183503468,0.9998410538523343,-7.343550198768423e-05,747
84757,NEIS1419,0.9999999949713968,0.99999999388708,1.0843167475016458e-09,747
61012,NEIS1419,0.9999998507328142,0.9999999508409112,-1.0010809703420165e-07,747
84917,NEIS1419,0.9999990180452156,0.9999985400244495,4.780207659704772e-07,747
91844,NEIS1419,0.999999999931806,0.9999999997766456,1.5516044005181584e-10,747
89039,NEIS1419,0.9999892651586836,0.999989296617256,-3.145857241371175e-08,747
29438,NEIS1419,0.9999991066572972,0.9999985207757972,5.85881499981511e-07,747
92819,NEIS1419,0.9999998917338628,0.9999998790085808,1.2725282161341056e-08,747
42660,NEIS1419,0.9999999890145655,0.9999999876292146,1.3853509450711952e-09,747
96738,NEIS1419,0.9999999454420452,0.9999999453768657,6.5179528441206e-11,747
71807,NEIS1419,0.999999984358176,0.9999999955700688,-1.1211892636531218e-08,747
53794,NEIS1419,0.999999999552812,0.9999999998116488,-2.5883661880499176e-10,747
31086,NEIS1419,0.9999996136309908,0.999999627322018,-1.3691027089812737e-08,747
56593,NEIS1419,0.9990744352265872,0.9988684009101064,0.0002060343164809,747
97481,NEIS1419,0.9999999870453492,0.9999999859311371,1.1142119449303323e-09,747
71562,NEIS1419,0.999999749366946,0.999999732917905,1.6449041018162802e-08,747
54881,NEIS1419,0.9999999976168046,0.999999997931881,-3.150764094073111e-10,747
94115,NEIS1419,0.9999328265459502,0.9999186433691508,1.4183176799464904e-05,747
53080,NEIS1419,0.9994738326113106,0.9980866145449764,0.0013872180663341,747
60884,NEIS1419,0.999999872805865,0.9999999641860846,-9.13802196134128e-08,747
27846,NEIS1419,0.9997378022954836,0.9996536038039748,8.419849150875791e-05,747
96391,NEIS1419,0.9999999994070714,0.9999999987317354,6.75336009337002e-10,747
20137,NEIS1419,0.9999913566752312,0.9999935850583048,-2.228383073621387e-06,747
96530,NEIS1419,0.9999996494108484,0.999999627706017,2.1704831376645476e-08,747
96661,NEIS1419,0.9999999959943728,0.9999999979861304,-1.991757425656715e-09,747
34941,NEIS1419,0.9922806022367934,0.9895768410522434,0.0027037611845499,747
95861,NEIS1419,0.9999991348210492,0.9999987701514366,3.6466961261805153e-07,747
92798,NEIS1419,0.9999999963636736,0.999999996999568,-6.358942261641687e-10,747
51324,NEIS1419,0.9963928406330588,0.9973621774640784,-0.0009693368310196,747
35797,NEIS1419,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,747
96958,NEIS1419,0.9999999456494753,0.9999999011182296,4.453124557990407e-08,747
71123,NEIS1419,0.9998240502063562,0.9998364564788718,-1.2406272515530505e-05,747
54591,NEIS1419,0.9973066744355934,0.998443703548606,-0.0011370291130124,747
63500,NEIS1419,0.9996939311322112,0.9996104571108996,8.347402131170245e-05,747
57917,NEIS1419,0.9999999947282991,0.9999999947748024,-4.650324569865916e-11,747
96251,NEIS1419,0.9995213700074602,0.9999088924251684,-0.0003875224177082,747
60665,NEIS1419,0.999999995503988,0.9999999913169096,4.1870783507036435e-09,747
88940,NEIS1419,0.9980244141305852,0.997968489065455,5.592506513019124e-05,747
30251,NEIS1419,0.9999943584258096,0.9999892349962132,5.123429596576301e-06,747
27937,NEIS1419,0.9999976815651092,0.9999970568243584,6.247407506876357e-07,747
91813,NEIS1419,0.9999999635857092,0.9999999786821512,-1.5096441985384956e-08,747
20322,NEIS1419,0.9999967668853892,0.9999973272987052,-5.604133160863611e-07,747
21409,NEIS1419,0.99005364366988,0.99380783830098,-0.0037541946311,747
82467,NEIS1419,0.999999924277025,0.9999998092825452,1.1499447971630161e-07,747
96368,NEIS1419,0.999999978940718,0.9999999666901064,1.2250611747255393e-08,747
37904,NEIS1419,0.9999999180518178,0.9999997612265252,1.5682529252991628e-07,747
44719,NEIS1419,0.9999998959824882,0.9999999958939751,-9.991148697263696e-08,747
27909,NEIS1419,0.998366779499478,0.9981367382744392,0.0002300412250388,747
82431,NEIS1419,0.999999999997292,0.9999999999929876,4.304445688774194e-12,747
63554,NEIS1419,0.99999996551376,0.9999999214962868,4.40174731108911e-08,747
58304,NEIS1419,0.9999999671677317,0.9999998111183184,1.560494133912016e-07,747
58883,NEIS1419,0.9999999965047984,0.9999999975898664,-1.0850679244001071e-09,747
96444,NEIS1419,0.9999999998577356,0.999999999782186,7.554956660271728e-11,747
45299,NEIS1419,0.9999999651681264,0.9999999926279116,-2.745978511242697e-08,747
58377,NEIS1419,0.9999999999417246,0.9999999998669312,7.479328267834262e-11,747
96534,NEIS1419,0.9999999999902848,0.9999999999941374,-3.852584917751756e-12,747
60777,NEIS1419,0.999999949542309,0.9999999453945446,4.1477643542009446e-09,747
59647,NEIS1419,0.999999996851534,0.99999999319888,3.6526540680981157e-09,747
29379,NEIS1419,0.999988685671106,0.9999782116723914,1.0473998714566337e-05,747
97436,NEIS1419,0.9999999877999728,0.9999999440904188,4.370955397625664e-08,747
