Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1185,0.999970354719682,0.9999434950783336,2.685964134829799e-05,1398
89306,NEIS1185,0.9985205663546656,0.9987495863848206,-0.000229020030155,1398
45298,NEIS1185,0.999999340123498,0.9999999524079924,-6.122844943279304e-07,1398
56464,NEIS1185,0.999999128015092,0.9999975903891518,1.537625940239984e-06,1398
20406,NEIS1185,0.9999986671543982,0.9999986043955474,6.275885078288468e-08,1398
41631,NEIS1185,0.9999985525052844,0.9999973586710578,1.1938342265871429e-06,1398
41965,NEIS1185,0.9999998262586312,0.9999998199697956,6.288835674439497e-09,1398
41233,NEIS1185,0.9998765605657716,0.9997745837332752,0.0001019768324962,1398
96729,NEIS1185,0.99999999983206,0.9999999998116512,2.040867475017194e-11,1398
97101,NEIS1185,0.9999999984636978,0.9999999950519692,3.4117284553047966e-09,1398
50947,NEIS1185,0.9999998191525308,0.9999992037212216,6.154313091366603e-07,1398
20302,NEIS1185,0.9975016885542506,0.9994166320345826,-0.001914943480332,1398
72695,NEIS1185,0.9999999230762054,0.9999997448477744,1.782284310136717e-07,1398
91852,NEIS1185,0.9999999667601416,0.9999999266626524,4.009748910682731e-08,1398
89030,NEIS1185,0.999999820357918,0.999999500164834,3.201930839358269e-07,1398
31150,NEIS1185,0.999996585708561,0.9999943613765104,2.2243320505488384e-06,1398
59721,NEIS1185,0.9995791533993664,0.999016284644234,0.0005628687551323,1398
83061,NEIS1185,0.9999946144531108,0.9999935629190893,1.0515340216343816e-06,1398
20329,NEIS1185,0.9999998879562294,0.9999998766821664,1.1274063016486481e-08,1398
71740,NEIS1185,0.9999999998552024,0.999999998598704,1.256498349810897e-09,1398
89459,NEIS1185,0.9964349569568234,0.9961675651850028,0.0002673917718204,1398
96326,NEIS1185,0.9999999999970124,0.999999999998729,-1.716626840675417e-12,1398
71036,NEIS1185,0.9999999997996885,0.9999999999338574,-1.341688982137157e-10,1398
58310,NEIS1185,0.9999995555561452,0.9998663186502036,0.0001332369059416,1398
35765,NEIS1185,0.9999998425285236,0.9999999454951366,-1.0296661301367749e-07,1398
97389,NEIS1185,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1185,0.9999995858439398,0.9999994750045068,1.1083943296519295e-07,1398
71658,NEIS1185,0.9993323154087316,0.999695691968517,-0.0003633765597854,1398
57277,NEIS1185,0.9999880080627814,0.9999857715982734,2.2364645080319434e-06,1398
20093,NEIS1185,0.996824556406448,0.9945515431749634,0.0022730132314845,1398
35420,NEIS1185,0.9994474919932306,0.9994382818146836,9.210178547047754e-06,1398
55128,NEIS1185,0.9999980874509744,0.999998716946664,-6.294956895747106e-07,1398
35391,NEIS1185,0.9999746924835706,0.9999955504989396,-2.085801536888532e-05,1398
80264,NEIS1185,0.9999999331183848,0.9999999393815868,-6.2632019570685316e-09,1398
92889,NEIS1185,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1185,0.9999440028519042,0.9999635361408044,-1.953328890014205e-05,1398
27938,NEIS1185,0.9999977591170444,0.9999967108711728,1.0482458716598586e-06,1398
49267,NEIS1185,0.9922870119989122,0.9969111464040904,-0.0046241344051781,1398
70996,NEIS1185,0.999997935985678,0.9999922833299588,5.652655719168287e-06,1398
96919,NEIS1185,0.9993826793411136,0.999679503326964,-0.0002968239858502,1398
20383,NEIS1185,0.9999998878160148,0.9999997762901888,1.1152582601869909e-07,1398
75003,NEIS1185,0.9999999894403993,0.9999999720462268,1.7394172435736266e-08,1398
96478,NEIS1185,0.999999999213318,0.999999998631882,5.814360104494654e-10,1398
94266,NEIS1185,0.9997676183503468,0.9998161160293032,-4.849767895642732e-05,1398
84757,NEIS1185,0.9999999949713968,0.9999999879047098,7.066687013335127e-09,1398
61012,NEIS1185,0.9999998507328142,0.9999998520393402,-1.306525998501229e-09,1398
84917,NEIS1185,0.9999990180452156,0.9999994192670304,-4.012218148830016e-07,1398
91844,NEIS1185,0.999999999931806,0.999999999834716,9.709000270419209e-11,1398
89039,NEIS1185,0.9999892651586836,0.9999777839221792,1.1481236504407022e-05,1398
29438,NEIS1185,0.9999991066572972,0.9999975947246288,1.5119326682855316e-06,1398
92819,NEIS1185,0.9999998917338628,0.9999999684915654,-7.675770252735249e-08,1398
42660,NEIS1185,0.9999999890145655,0.9999999881586578,8.559077890879506e-10,1398
96738,NEIS1185,0.9999999454420452,0.9999999511081348,-5.666089597511359e-09,1398
71807,NEIS1185,0.999999984358176,0.9999999946561092,-1.0297933061842457e-08,1398
53794,NEIS1185,0.999999999552812,0.9999999997597636,-2.069514559721597e-10,1398
31086,NEIS1185,0.9999996136309908,0.9999991801034568,4.3352753398284715e-07,1398
56593,NEIS1185,0.9990744352265872,0.999246078701598,-0.0001716434750107,1398
97481,NEIS1185,0.9999999870453492,0.9999999766932872,1.035206209643036e-08,1398
71562,NEIS1185,0.999999749366946,0.9999998557319713,-1.0636502523198033e-07,1398
54881,NEIS1185,0.9999999976168046,0.9999999983978184,-7.81013698158972e-10,1398
94115,NEIS1185,0.9999328265459502,0.9999151516382224,1.76749077278604e-05,1398
53080,NEIS1185,0.9994738326113106,0.996804365170725,0.0026694674405856,1398
60884,NEIS1185,0.999999872805865,0.9999999862414192,-1.1343555406106989e-07,1398
27846,NEIS1185,0.9997378022954836,0.9998580808725872,-0.0001202785771037,1398
96391,NEIS1185,0.9999999994070714,0.9999999974424338,1.964637563744986e-09,1398
20137,NEIS1185,0.9999913566752312,0.999994929687413,-3.573012181790069e-06,1398
96530,NEIS1185,0.9999996494108484,0.9999997966382472,-1.4722739871686485e-07,1398
96661,NEIS1185,0.9999999959943728,0.9999999975760868,-1.5817138709905974e-09,1398
34941,NEIS1185,0.9922806022367934,0.9805582878512163,0.011722314385577,1398
95861,NEIS1185,0.9999991348210492,0.9999965786999324,2.556121116659149e-06,1398
92798,NEIS1185,0.9999999963636736,0.999999995200702,1.162971718926542e-09,1398
51324,NEIS1185,0.9963928406330588,0.9956074805158678,0.0007853601171909,1398
35797,NEIS1185,0.9999999970730435,0.9999999977092392,-6.361957627376569e-10,1398
96958,NEIS1185,0.9999999456494753,0.999999886353063,5.929641222479631e-08,1398
71123,NEIS1185,0.9998240502063562,0.9995091803714968,0.0003148698348593,1398
54591,NEIS1185,0.9973066744355934,0.9988262670176506,-0.0015195925820572,1398
63500,NEIS1185,0.9996939311322112,0.9995491978402176,0.0001447332919937,1398
57917,NEIS1185,0.9999999947282991,0.9999999972049578,-2.4766586559366033e-09,1398
96251,NEIS1185,0.9995213700074602,0.9998274781393446,-0.0003061081318843,1398
60665,NEIS1185,0.999999995503988,0.9999999897039448,5.8000432234806e-09,1398
88940,NEIS1185,0.9980244141305852,0.9931985076271964,0.0048259065033888,1398
30251,NEIS1185,0.9999943584258096,0.9999915646716456,2.793754164009954e-06,1398
27937,NEIS1185,0.9999976815651092,0.999998078554858,-3.969897487410279e-07,1398
91813,NEIS1185,0.9999999635857092,0.9999999757778828,-1.2192173493019709e-08,1398
20322,NEIS1185,0.9999967668853892,0.9999937241377468,3.042747642401089e-06,1398
21409,NEIS1185,0.99005364366988,0.987769396878927,0.002284246790953,1398
82467,NEIS1185,0.999999924277025,0.9999999174227292,6.8542956865869095e-09,1398
96368,NEIS1185,0.999999978940718,0.9999999672214244,1.1719293646628161e-08,1398
37904,NEIS1185,0.9999999180518178,0.9999998400049224,7.804689527990406e-08,1398
44719,NEIS1185,0.9999998959824882,0.999999988638164,-9.26556757985253e-08,1398
27909,NEIS1185,0.998366779499478,0.9976168662082148,0.0007499132912631,1398
82431,NEIS1185,0.999999999997292,0.9999999999951252,2.166822277160918e-12,1398
63554,NEIS1185,0.99999996551376,0.999999875764334,8.97494261131726e-08,1398
58304,NEIS1185,0.9999999671677317,0.999999334973241,6.321944906462207e-07,1398
58883,NEIS1185,0.9999999965047984,0.9999999949763688,1.5284297161244351e-09,1398
96444,NEIS1185,0.9999999998577356,0.9999999998114226,4.6312953472238405e-11,1398
45299,NEIS1185,0.9999999651681264,0.9999999851545492,-1.9986422739037838e-08,1398
58377,NEIS1185,0.9999999999417246,0.99999999976417,1.7755463765922738e-10,1398
96534,NEIS1185,0.9999999999902848,0.9999999999983752,-8.090306202745978e-12,1398
60777,NEIS1185,0.999999949542309,0.9999999415924002,7.94990873131951e-09,1398
59647,NEIS1185,0.999999996851534,0.9999999861498504,1.0701683428315787e-08,1398
29379,NEIS1185,0.999988685671106,0.9999837476367108,4.938034395163271e-06,1398
97436,NEIS1185,0.9999999877999728,0.9999999343025252,5.3497447694006446e-08,1398
