Genome,Gene,Original,Removed,Delta,Length
31150,NEIS1082,0.999996585708561,0.9999962131390946,3.725694663891943e-07,237
59721,NEIS1082,0.9995791533993664,0.9995590937636796,2.005963568685321e-05,237
83061,NEIS1082,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1082,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,237
71740,NEIS1082,0.9999999998552024,0.9999999991933176,6.618846581929461e-10,237
89459,NEIS1082,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1082,0.9999999999970124,0.9999999999981576,-1.1453060722033117e-12,237
71036,NEIS1082,0.9999999997996885,0.9999999997568454,4.284306243107494e-11,237
58310,NEIS1082,0.9999995555561452,0.9999974514418823,2.104114262713175e-06,237
35765,NEIS1082,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1082,0.999961706074502,0.9999549041910956,6.801883406293285e-06,237
51886,NEIS1082,0.9999995858439398,0.9999995920685048,-6.2245650855885515e-09,237
71658,NEIS1082,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1082,0.9999880080627814,0.999986770558221,1.2375045603807422e-06,237
20093,NEIS1082,0.996824556406448,0.9967269833622688,9.757304417912228e-05,237
35420,NEIS1082,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1082,0.9999980874509744,0.9999983001982212,-2.1274724681941137e-07,237
35391,NEIS1082,0.9999746924835706,0.999978453353902,-3.760870331381838e-06,237
80264,NEIS1082,0.9999999331183848,0.9999999424173998,-9.299015002461886e-09,237
92889,NEIS1082,0.9999998431236872,0.9999999210512168,-7.792752976243379e-08,237
40772,NEIS1082,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1082,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1082,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1082,0.999997935985678,0.99999643215692,1.5038287580759755e-06,237
96919,NEIS1082,0.9993826793411136,0.9996513755458434,-0.0002686962047298,237
20383,NEIS1082,0.9999998878160148,0.9999998681754536,1.96405612884476e-08,237
75003,NEIS1082,0.9999999894403993,0.9999999884297812,1.0106181447255835e-09,237
96478,NEIS1082,0.999999999213318,0.9999999992067016,6.616485137556083e-12,237
94266,NEIS1082,0.9997676183503468,0.99981428155009,-4.6663199743335326e-05,237
84757,NEIS1082,0.9999999949713968,0.9999999949877464,-1.6349477327537443e-11,237
61012,NEIS1082,0.9999998507328142,0.9999998984465276,-4.7713713424712985e-08,237
84917,NEIS1082,0.9999990180452156,0.9999991990331588,-1.809879431879935e-07,237
91844,NEIS1082,0.999999999931806,0.9999999999193938,1.2412182393006788e-11,237
89039,NEIS1082,0.9999892651586836,0.9999897052601192,-4.401014356281152e-07,237
29438,NEIS1082,0.9999991066572972,0.9999985786126058,5.280446914168735e-07,237
92819,NEIS1082,0.9999998917338628,0.9999997931302136,9.860364935665444e-08,237
42660,NEIS1082,0.9999999890145655,0.9999999919344584,-2.919892994057704e-09,237
96738,NEIS1082,0.9999999454420452,0.9999999267707648,1.867128052168709e-08,237
71807,NEIS1082,0.999999984358176,0.9999999832497524,1.108423797191449e-09,237
53794,NEIS1082,0.999999999552812,0.9999999991391176,4.1369452308259724e-10,237
31086,NEIS1082,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,237
56593,NEIS1082,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,237
97481,NEIS1082,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,237
71562,NEIS1082,0.999999749366946,0.9999998013033132,-5.1936367095883895e-08,237
54881,NEIS1082,0.9999999976168046,0.9999999990860856,-1.469280919152993e-09,237
94115,NEIS1082,0.9999328265459502,0.999945037612372,-1.22110664217967e-05,237
53080,NEIS1082,0.9994738326113106,0.9987462276301008,0.0007276049812097,237
60884,NEIS1082,0.999999872805865,0.9999999193223456,-4.651648055631341e-08,237
27846,NEIS1082,0.9997378022954836,0.9999105531477082,-0.0001727508522245,237
96391,NEIS1082,0.9999999994070714,0.999999998994705,4.123663632782381e-10,237
20137,NEIS1082,0.9999913566752312,0.999992930036936,-1.5733617046986836e-06,237
96530,NEIS1082,0.9999996494108484,0.999999735142988,-8.57321394986954e-08,237
96661,NEIS1082,0.9999999959943728,0.99999999584077,1.5360290817056918e-10,237
34941,NEIS1082,0.9922806022367934,0.9926135648392216,-0.000332962602428,237
95861,NEIS1082,0.9999991348210492,0.9999992570164852,-1.2219543588098958e-07,237
92798,NEIS1082,0.9999999963636736,0.9999999963636736,0.0,237
51324,NEIS1082,0.9963928406330588,0.995320197816276,0.0010726428167826,237
35797,NEIS1082,0.9999999970730435,0.9999999962755088,7.975347049438142e-10,237
96958,NEIS1082,0.9999999456494753,0.9999999319950336,1.3654441577415357e-08,237
71123,NEIS1082,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1082,0.9973066744355934,0.998704515591788,-0.0013978411561946,237
63500,NEIS1082,0.9996939311322112,0.999719532287851,-2.5601155639876083e-05,237
57917,NEIS1082,0.9999999947282991,0.9999999948067508,-7.845168958908744e-11,237
96251,NEIS1082,0.9995213700074602,0.9997952666765982,-0.000273896669138,237
60665,NEIS1082,0.999999995503988,0.9999999944933272,1.0106606662674267e-09,237
88940,NEIS1082,0.9980244141305852,0.998586351569611,-0.0005619374390257,237
30251,NEIS1082,0.9999943584258096,0.9999941398090976,2.186167119555549e-07,237
27937,NEIS1082,0.9999976815651092,0.9999975491155334,1.3244957575153649e-07,237
91813,NEIS1082,0.9999999635857092,0.9999999696350168,-6.049307610389576e-09,237
20322,NEIS1082,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,237
21409,NEIS1082,0.99005364366988,0.9893727643752032,0.0006808792946767,237
82467,NEIS1082,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1082,0.999999978940718,0.9999999744706956,4.470022463287648e-09,237
37904,NEIS1082,0.9999999180518178,0.999999929284244,-1.1232426211371662e-08,237
44719,NEIS1082,0.9999998959824882,0.999999969150834,-7.316834582660192e-08,237
27909,NEIS1082,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,237
82431,NEIS1082,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1082,0.99999996551376,0.99999997244831,-6.934550045301081e-09,237
58304,NEIS1082,0.9999999671677317,0.9999999479407772,1.922695458400625e-08,237
58883,NEIS1082,0.9999999965047984,0.9999999966377358,-1.32937327812499e-10,237
96444,NEIS1082,0.9999999998577356,0.9999999998694936,-1.1757927964595184e-11,237
45299,NEIS1082,0.9999999651681264,0.9999999474974214,1.767070501035306e-08,237
58377,NEIS1082,0.9999999999417246,0.9999999999392422,2.48245868306185e-12,237
96534,NEIS1082,0.9999999999902848,0.9999999999895752,7.095435350379375e-13,237
60777,NEIS1082,0.999999949542309,0.9999999296609255,1.9881383428455024e-08,237
59647,NEIS1082,0.999999996851534,0.9999999979272098,-1.0756758817009882e-09,237
29379,NEIS1082,0.999988685671106,0.9999852673904288,3.418280677291996e-06,237
97436,NEIS1082,0.9999999877999728,0.9999999876837454,1.1622736106886578e-10,237
