Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0071,0.9999997107520842,0.9999994472391068,2.635129772166067e-07,1017
30175,NEIS0071,0.999970354719682,0.9999745192180324,-4.164498350278656e-06,1017
89306,NEIS0071,0.9985205663546656,0.998373014254451,0.0001475521002145,1017
45298,NEIS0071,0.999999340123498,0.99999986243312,-5.223096221085299e-07,1017
56464,NEIS0071,0.999999128015092,0.999998872096886,2.559182061823151e-07,1017
20406,NEIS0071,0.9999986671543982,0.9999985848861443,8.226825376489445e-08,1017
41631,NEIS0071,0.9999985525052844,0.9999967391444536,1.813360830715816e-06,1017
41965,NEIS0071,0.9999998262586312,0.99999978648168,3.977695117729496e-08,1017
41233,NEIS0071,0.9998765605657716,0.9997785087885258,9.805177724575564e-05,1017
96729,NEIS0071,0.99999999983206,0.9999999996910364,1.4102352619005387e-10,1017
97101,NEIS0071,0.9999999984636978,0.9999999984612488,2.4491519923230957e-12,1017
50947,NEIS0071,0.9999998191525308,0.9999998853808344,-6.622830373004264e-08,1017
20302,NEIS0071,0.9975016885542506,0.9996871947042468,-0.0021855061499962,1017
72695,NEIS0071,0.9999999230762054,0.9999998396308972,8.344530810777685e-08,1017
91852,NEIS0071,0.9999999667601416,0.9999999686247164,-1.864574827870058e-09,1017
89030,NEIS0071,0.999999820357918,0.9999993337208218,4.866370961753574e-07,1017
31150,NEIS0071,0.999996585708561,0.9999942297001286,2.356008432347068e-06,1017
59721,NEIS0071,0.9995791533993664,0.999353927157218,0.0002252262421484,1017
83061,NEIS0071,0.9999946144531108,0.9999984309354628,-3.816482351925998e-06,1017
20329,NEIS0071,0.9999998879562294,0.9999998462944358,4.166179357056876e-08,1017
71740,NEIS0071,0.9999999998552024,0.999999999139163,7.160393389327169e-10,1017
89459,NEIS0071,0.9964349569568234,0.9976641047441416,-0.001229147787318,1017
96326,NEIS0071,0.9999999999970124,0.9999999999974296,-4.172218126541338e-13,1017
71036,NEIS0071,0.9999999997996885,0.9999999999344956,-1.3480727645287516e-10,1017
58310,NEIS0071,0.9999995555561452,0.9999119405790228,8.761497712250765e-05,1017
35765,NEIS0071,0.9999998425285236,0.9999999399504738,-9.742195017370393e-08,1017
97389,NEIS0071,0.999961706074502,0.999964564117367,-2.858042865039323e-06,1017
51886,NEIS0071,0.9999995858439398,0.9999989184444468,6.673994928929616e-07,1017
71658,NEIS0071,0.9993323154087316,0.9993911503693956,-5.883496066405591e-05,1017
57277,NEIS0071,0.9999880080627814,0.9999829654358912,5.04262689016155e-06,1017
20093,NEIS0071,0.996824556406448,0.9959721360670644,0.0008524203393835,1017
35420,NEIS0071,0.9994474919932306,0.9991875851109894,0.0002599068822412,1017
55128,NEIS0071,0.9999980874509744,0.9999988282939412,-7.408429667510319e-07,1017
35391,NEIS0071,0.9999746924835706,0.9999931183465598,-1.8425862989168703e-05,1017
80264,NEIS0071,0.9999999331183848,0.9999996864041572,2.467142276030288e-07,1017
92889,NEIS0071,0.9999998431236872,0.9999998594322708,-1.6308583594693005e-08,1017
40772,NEIS0071,0.9999440028519042,0.9999552787872016,-1.1275935297483386e-05,1017
27938,NEIS0071,0.9999977591170444,0.9999975137127244,2.454043200872391e-07,1017
49267,NEIS0071,0.9922870119989122,0.9933368488869404,-0.0010498368880281,1017
70996,NEIS0071,0.999997935985678,0.9999923324957896,5.60348988831727e-06,1017
96919,NEIS0071,0.9993826793411136,0.9996700234522352,-0.0002873441111215,1017
20383,NEIS0071,0.9999998878160148,0.9999998857402388,2.075775995535878e-09,1017
75003,NEIS0071,0.9999999894403993,0.9999999606904748,2.8749924441129338e-08,1017
96478,NEIS0071,0.999999999213318,0.99999999906794,1.453779319149362e-10,1017
94266,NEIS0071,0.9997676183503468,0.9997044025354808,6.321581486590233e-05,1017
84757,NEIS0071,0.9999999949713968,0.9999999903480168,4.623380123192078e-09,1017
61012,NEIS0071,0.9999998507328142,0.9999999356516754,-8.491886127615089e-08,1017
84917,NEIS0071,0.9999990180452156,0.9999994573861272,-4.393409116509872e-07,1017
91844,NEIS0071,0.999999999931806,0.9999999999233666,8.439360321688127e-12,1017
89039,NEIS0071,0.9999892651586836,0.9999851294567752,4.135701908269951e-06,1017
29438,NEIS0071,0.9999991066572972,0.9999978572203436,1.2494369534543637e-06,1017
92819,NEIS0071,0.9999998917338628,0.9999999144630758,-2.272921295620733e-08,1017
42660,NEIS0071,0.9999999890145655,0.9999999936873728,-4.6728071412260874e-09,1017
96738,NEIS0071,0.9999999454420452,0.9999999578642412,-1.2422195938555092e-08,1017
71807,NEIS0071,0.999999984358176,0.9999999940712272,-9.71305114116916e-09,1017
53794,NEIS0071,0.999999999552812,0.9999999996685917,-1.15779497100732e-10,1017
31086,NEIS0071,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,1017
56593,NEIS0071,0.9990744352265872,0.9993948789241506,-0.0003204436975633,1017
97481,NEIS0071,0.9999999870453492,0.9999999769134256,1.0131923522394004e-08,1017
71562,NEIS0071,0.999999749366946,0.999999767028341,-1.766139501313546e-08,1017
54881,NEIS0071,0.9999999976168046,0.999999998544074,-9.27269372397177e-10,1017
94115,NEIS0071,0.9999328265459502,0.999923603237504,9.22330844621566e-06,1017
53080,NEIS0071,0.9994738326113106,0.998486151267548,0.0009876813437627,1017
60884,NEIS0071,0.999999872805865,0.9999999738435534,-1.0103768843805484e-07,1017
27846,NEIS0071,0.9997378022954836,0.9998060900763416,-6.828778085787857e-05,1017
96391,NEIS0071,0.9999999994070714,0.9999999993395848,6.748646086407462e-11,1017
20137,NEIS0071,0.9999913566752312,0.9999964856545592,-5.128979328028471e-06,1017
96530,NEIS0071,0.9999996494108484,0.9999997773937336,-1.2798288528959034e-07,1017
96661,NEIS0071,0.9999999959943728,0.9999999979858694,-1.991496523245928e-09,1017
34941,NEIS0071,0.9922806022367934,0.993014702653304,-0.0007341004165105,1017
95861,NEIS0071,0.9999991348210492,0.999997903337509,1.231483540142797e-06,1017
92798,NEIS0071,0.9999999963636736,0.9999999965780852,-2.1441159958612843e-10,1017
51324,NEIS0071,0.9963928406330588,0.996747805461808,-0.000354964828749,1017
35797,NEIS0071,0.9999999970730435,0.9999999972135424,-1.4049872376631356e-10,1017
96958,NEIS0071,0.9999999456494753,0.9999998804062372,6.52432380343626e-08,1017
71123,NEIS0071,0.9998240502063562,0.9998773218254834,-5.327161912715983e-05,1017
54591,NEIS0071,0.9973066744355934,0.9978137623363988,-0.0005070879008054,1023
63500,NEIS0071,0.9996939311322112,0.9998114540692394,-0.0001175229370282,1017
57917,NEIS0071,0.9999999947282991,0.999999995675744,-9.474447892898752e-10,1017
96251,NEIS0071,0.9995213700074602,0.9997194882180876,-0.0001981182106274,1017
60665,NEIS0071,0.999999995503988,0.9999999892884958,6.215492232009012e-09,1017
88940,NEIS0071,0.9980244141305852,0.9986378286281888,-0.0006134144976035,1017
30251,NEIS0071,0.9999943584258096,0.9999932714108972,1.0870149124153627e-06,1017
27937,NEIS0071,0.9999976815651092,0.999998488767253,-8.072021437932619e-07,1017
91813,NEIS0071,0.9999999635857092,0.9999999597398118,3.8458973783406244e-09,1017
20322,NEIS0071,0.9999967668853892,0.9999987186177984,-1.9517324092444e-06,1017
21409,NEIS0071,0.99005364366988,0.9949936318913654,-0.0049399882214853,1017
82467,NEIS0071,0.999999924277025,0.999999935642244,-1.136521887712405e-08,1017
96368,NEIS0071,0.999999978940718,0.9999999179787976,6.09619204006151e-08,1017
37904,NEIS0071,0.9999999180518178,0.999999692158492,2.2589332582256818e-07,1017
44719,NEIS0071,0.9999998959824882,0.9999999964418074,-1.0045931919666629e-07,1017
27909,NEIS0071,0.998366779499478,0.9971206001018884,0.0012461793975897,1017
82431,NEIS0071,0.999999999997292,0.9999999999957832,1.5089041127680505e-12,1017
63554,NEIS0071,0.99999996551376,0.99999989022022,7.529354006940991e-08,1017
58304,NEIS0071,0.9999999671677317,0.999999902747697,6.442003464002255e-08,1017
58883,NEIS0071,0.9999999965047984,0.9999999978797494,-1.374950930888019e-09,1017
96444,NEIS0071,0.9999999998577356,0.9999999999239468,-6.621125869799016e-11,1017
45299,NEIS0071,0.9999999651681264,0.9999999863428792,-2.1174752840025235e-08,1017
58377,NEIS0071,0.9999999999417246,0.9999999998276046,1.1412004674582475e-10,1017
96534,NEIS0071,0.9999999999902848,0.999999999987616,2.6686430842914888e-12,1017
60777,NEIS0071,0.999999949542309,0.9999999071513545,4.239095463542952e-08,1017
59647,NEIS0071,0.999999996851534,0.9999999983471008,-1.4955668925509256e-09,1017
29379,NEIS0071,0.999988685671106,0.9999544225355792,3.4263135526901856e-05,1017
97436,NEIS0071,0.9999999877999728,0.9999999466363478,4.11636249531e-08,1017
