Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0358,0.9998765605657716,0.9999024421360886,-2.5881570317021207e-05,456
96729,NEIS0358,0.99999999983206,0.9999999997771528,5.4907300928164204e-11,456
97101,NEIS0358,0.9999999984636978,0.999999998196142,2.6755575532888537e-10,456
50947,NEIS0358,0.9999998191525308,0.9999994120917942,4.070607365624923e-07,456
20302,NEIS0358,0.9975016885542506,0.9994969087645031,-0.0019952202102526,453
72695,NEIS0358,0.9999999230762054,0.9999998585244104,6.455179490938434e-08,453
91852,NEIS0358,0.9999999667601416,0.999999969019002,-2.2588605430584607e-09,456
89030,NEIS0358,0.999999820357918,0.9999993418791157,4.784788023570741e-07,456
31150,NEIS0358,0.999996585708561,0.9999952231241632,1.3625843976461385e-06,456
59721,NEIS0358,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0358,0.9999946144531108,0.9999982502903814,-3.635837270588027e-06,456
20329,NEIS0358,0.9999998879562294,0.9999999324450216,-4.448879220575464e-08,456
71740,NEIS0358,0.9999999998552024,0.99999999926212,5.930823610000856e-10,456
89459,NEIS0358,0.9964349569568234,0.9987766315824432,-0.0023416746256197,456
96326,NEIS0358,0.9999999999970124,0.999999999997818,-8.055778266680136e-13,456
71036,NEIS0358,0.9999999997996885,0.9999999998477576,-4.806910425259048e-11,456
58310,NEIS0358,0.9999995555561452,0.999992441062276,7.114493869031513e-06,456
35765,NEIS0358,0.9999998425285236,0.9999999232041886,-8.067566503733303e-08,456
97389,NEIS0358,0.999961706074502,0.9999193196251992,4.2386449302656e-05,456
51886,NEIS0358,0.9999995858439398,0.9999997767557226,-1.9091178282693025e-07,456
71658,NEIS0358,0.9993323154087316,0.9991857658018288,0.0001465496069027,456
57277,NEIS0358,0.9999880080627814,0.9999820729678566,5.93509492485822e-06,426
20093,NEIS0358,0.996824556406448,0.997065050408886,-0.000240494002438,456
35420,NEIS0358,0.9994474919932306,0.9995506963734422,-0.0001032043802116,456
55128,NEIS0358,0.9999980874509744,0.9999989196709872,-8.322200129029511e-07,456
35391,NEIS0358,0.9999746924835706,0.9999919863771276,-1.7293893556979967e-05,453
80264,NEIS0358,0.9999999331183848,0.9999998684025362,6.471584856893031e-08,456
92889,NEIS0358,0.9999998431236872,0.9999998811325388,-3.8008851510618065e-08,456
40772,NEIS0358,0.9999440028519042,0.99994532777677,-1.3249248657087875e-06,456
27938,NEIS0358,0.9999977591170444,0.999998095416133,-3.362990886879303e-07,462
49267,NEIS0358,0.9922870119989122,0.9939163563641104,-0.0016293443651982,456
70996,NEIS0358,0.999997935985678,0.999998355843714,-4.1985803611588324e-07,456
96919,NEIS0358,0.9993826793411136,0.9997091622208344,-0.0003264828797208,453
20383,NEIS0358,0.9999998878160148,0.9999998834333824,4.382632479149606e-09,453
75003,NEIS0358,0.9999999894403993,0.999999990692516,-1.2521167436219114e-09,456
96478,NEIS0358,0.999999999213318,0.9999999989427276,2.7059021689979085e-10,456
94266,NEIS0358,0.9997676183503468,0.9998168653604176,-4.924701007091858e-05,456
84757,NEIS0358,0.9999999949713968,0.9999999950260714,-5.4674598182202765e-11,456
61012,NEIS0358,0.9999998507328142,0.9999998116790326,3.905378154200889e-08,456
84917,NEIS0358,0.9999990180452156,0.9999989885712814,2.947393418217814e-08,456
91844,NEIS0358,0.999999999931806,0.9999999996427038,2.8910218663469317e-10,456
89039,NEIS0358,0.9999892651586836,0.9999907728260824,-1.507667398925605e-06,456
29438,NEIS0358,0.9999991066572972,0.9999988179627164,2.886945806857e-07,456
92819,NEIS0358,0.9999998917338628,0.9999999271369298,-3.5403066922512494e-08,456
42660,NEIS0358,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,456
96738,NEIS0358,0.9999999454420452,0.9999999504455326,-5.003487402177598e-09,453
71807,NEIS0358,0.999999984358176,0.9999999931225418,-8.764365788671569e-09,390
53794,NEIS0358,0.999999999552812,0.9999999997125264,-1.5971435285422328e-10,456
31086,NEIS0358,0.9999996136309908,0.999999616151936,-2.520945119321993e-09,456
56593,NEIS0358,0.9990744352265872,0.9993091787620556,-0.0002347435354684,453
97481,NEIS0358,0.9999999870453492,0.9999999801527046,6.892644566214301e-09,453
71562,NEIS0358,0.999999749366946,0.999999761373565,-1.2006619032334244e-08,456
54881,NEIS0358,0.9999999976168046,0.9999999983418943,-7.250897660071586e-10,456
94115,NEIS0358,0.9999328265459502,0.9999305387187556,2.2878271946913387e-06,456
53080,NEIS0358,0.9994738326113106,0.99823723592864,0.0012365966826707,456
60884,NEIS0358,0.999999872805865,0.9999998264171852,4.638867967532435e-08,456
27846,NEIS0358,0.9997378022954836,0.9998247861040912,-8.698380860772126e-05,456
96391,NEIS0358,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,456
20137,NEIS0358,0.9999913566752312,0.9999944494363582,-3.092761126977095e-06,456
96530,NEIS0358,0.9999996494108484,0.9999997412224594,-9.181161098048565e-08,456
96661,NEIS0358,0.9999999959943728,0.9999999963338232,-3.394504677345367e-10,456
34941,NEIS0358,0.9922806022367934,0.9915066125275012,0.0007739897092922,456
95861,NEIS0358,0.9999991348210492,0.9999992120650136,-7.724396444697136e-08,456
92798,NEIS0358,0.9999999963636736,0.99999999694248,-5.788063361933381e-10,456
51324,NEIS0358,0.9963928406330588,0.997304000210507,-0.0009111595774482,456
35797,NEIS0358,0.9999999970730435,0.999999995690529,1.382514547287883e-09,456
96958,NEIS0358,0.9999999456494753,0.9999999150233582,3.062611708681828e-08,456
71123,NEIS0358,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0358,0.9973066744355934,0.998401419126773,-0.0010947446911796,456
63500,NEIS0358,0.9996939311322112,0.9997407006938108,-4.676956159954671e-05,456
57917,NEIS0358,0.9999999947282991,0.9999999894799247,5.248374290722779e-09,456
96251,NEIS0358,0.9995213700074602,0.999742468243989,-0.0002210982365288,453
60665,NEIS0358,0.999999995503988,0.999999996370037,-8.660490102840868e-10,456
88940,NEIS0358,0.9980244141305852,0.9984772309581936,-0.0004528168276083,453
30251,NEIS0358,0.9999943584258096,0.999995332388484,-9.739626745108865e-07,456
27937,NEIS0358,0.9999976815651092,0.9999983758548598,-6.942897506911905e-07,456
91813,NEIS0358,0.9999999635857092,0.9999999735441418,-9.958432634071812e-09,456
20322,NEIS0358,0.9999967668853892,0.999998450819392,-1.6839340029051186e-06,456
21409,NEIS0358,0.99005364366988,0.9834035800300048,0.006650063639875,456
82467,NEIS0358,0.999999924277025,0.9999999234624968,8.145281116256341e-10,456
96368,NEIS0358,0.999999978940718,0.999999972495374,6.445344036265511e-09,453
37904,NEIS0358,0.9999999180518178,0.9999997193325604,1.987192574937069e-07,456
44719,NEIS0358,0.9999998959824882,0.9999999671710712,-7.118858313948095e-08,456
27909,NEIS0358,0.998366779499478,0.9981379438644472,0.0002288356350308,456
82431,NEIS0358,0.999999999997292,0.9999999999969672,3.249622793077833e-13,456
63554,NEIS0358,0.99999996551376,0.9999999459745252,1.953923478570374e-08,456
58304,NEIS0358,0.9999999671677317,0.9999999333247334,3.3842998292676896e-08,456
58883,NEIS0358,0.9999999965047984,0.9999999980724544,-1.5676561160304912e-09,456
96444,NEIS0358,0.9999999998577356,0.9999999998927004,-3.496491984833483e-11,456
45299,NEIS0358,0.9999999651681264,0.9999999773623652,-1.219423884091242e-08,456
58377,NEIS0358,0.9999999999417246,0.9999999999750327,-3.330824505098917e-11,456
96534,NEIS0358,0.9999999999902848,0.9999999999930962,-2.811417765258284e-12,456
60777,NEIS0358,0.999999949542309,0.9999999587160432,-9.173734216716412e-09,453
59647,NEIS0358,0.999999996851534,0.9999999978865284,-1.0349944234988584e-09,456
29379,NEIS0358,0.999988685671106,0.9999880774971333,6.081739728491797e-07,456
97436,NEIS0358,0.9999999877999728,0.9999999821351304,5.664842483987797e-09,456
