Genome,Gene,Original,Removed,Delta,Length
51886,NEIS1764,0.9999995858439398,0.9999996682042176,-8.236027781993728e-08,354
71658,NEIS1764,0.9993323154087316,0.9995023445252974,-0.0001700291165658,354
57277,NEIS1764,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1764,0.996824556406448,0.9972341011272164,-0.0004095447207683,354
35420,NEIS1764,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1764,0.9999980874509744,0.9999974516689524,6.357820220292965e-07,354
35391,NEIS1764,0.9999746924835706,0.999969988649515,4.703834055597156e-06,354
80264,NEIS1764,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1764,0.9999998431236872,0.999999902599352,-5.94756647265271e-08,354
40772,NEIS1764,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1764,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,354
49267,NEIS1764,0.9922870119989122,0.9924853948821596,-0.0001983828832473,354
70996,NEIS1764,0.999997935985678,0.9999967997541696,1.1362315083252028e-06,354
96919,NEIS1764,0.9993826793411136,0.9996628370812496,-0.0002801577401361,354
20383,NEIS1764,0.9999998878160148,0.999999881010012,6.806002872394856e-09,354
75003,NEIS1764,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1764,0.999999999213318,0.9999999992465676,-3.3249625275288957e-11,354
94266,NEIS1764,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1764,0.9999999949713968,0.9999999959643362,-9.929393973706624e-10,354
61012,NEIS1764,0.9999998507328142,0.9999998226576085,2.8075205715794027e-08,354
84917,NEIS1764,0.9999990180452156,0.999999421549136,-4.035039204985935e-07,354
91844,NEIS1764,0.999999999931806,0.9999999998015908,1.3021506095611812e-10,354
89039,NEIS1764,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1764,0.9999991066572972,0.99999848028303,6.263742671208661e-07,354
92819,NEIS1764,0.9999998917338628,0.9999998766553684,1.5078494564058076e-08,354
42660,NEIS1764,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,354
96738,NEIS1764,0.9999999454420452,0.999999931642118,1.3799927200963681e-08,354
71807,NEIS1764,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1764,0.999999999552812,0.999999999687132,-1.3431999956736718e-10,354
31086,NEIS1764,0.9999996136309908,0.9999994058794592,2.077515314224954e-07,354
56593,NEIS1764,0.9990744352265872,0.9990939801959434,-1.954496935618888e-05,354
97481,NEIS1764,0.9999999870453492,0.9999999816961944,5.34915489680543e-09,354
71562,NEIS1764,0.999999749366946,0.9999998532099148,-1.0384296877941068e-07,354
54881,NEIS1764,0.9999999976168046,0.9999999988707786,-1.253974035719807e-09,354
94115,NEIS1764,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1764,0.9994738326113106,0.999355730445556,0.0001181021657544,354
60884,NEIS1764,0.999999872805865,0.999999868893156,3.9127089346280294e-09,354
27846,NEIS1764,0.9997378022954836,0.9998582038579432,-0.0001204015624596,354
96391,NEIS1764,0.9999999994070714,0.9999999992399696,1.6710188788238156e-10,354
20137,NEIS1764,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,354
96530,NEIS1764,0.9999996494108484,0.999999773210963,-1.2380011460422224e-07,354
96661,NEIS1764,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1764,0.9922806022367934,0.9923083851232624,-2.7782886468985524e-05,354
95861,NEIS1764,0.9999991348210492,0.999999041848606,9.297244307759912e-08,354
92798,NEIS1764,0.9999999963636736,0.999999994987333,1.3763405970479423e-09,354
51324,NEIS1764,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1764,0.9999999970730435,0.9999999962137762,8.592673239604665e-10,354
96958,NEIS1764,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,354
71123,NEIS1764,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1764,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1764,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1764,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1764,0.9995213700074602,0.9997491622028366,-0.0002277921953763,354
60665,NEIS1764,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1764,0.9980244141305852,0.997520972957764,0.0005034411728213,354
30251,NEIS1764,0.9999943584258096,0.9999942784070084,8.001880114072436e-08,354
27937,NEIS1764,0.9999976815651092,0.9999979584430188,-2.7687790959962655e-07,354
91813,NEIS1764,0.9999999635857092,0.9999999689230822,-5.337372988023503e-09,354
20322,NEIS1764,0.9999967668853892,0.999995124646604,1.6422387852932374e-06,354
21409,NEIS1764,0.99005364366988,0.9935371440139024,-0.0034835003440224,354
82467,NEIS1764,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1764,0.999999978940718,0.999999970564531,8.376186966252419e-09,354
37904,NEIS1764,0.9999999180518178,0.9999999210230216,-2.9712037274975955e-09,354
44719,NEIS1764,0.9999998959824882,0.9999999858604598,-8.98779716207443e-08,354
27909,NEIS1764,0.998366779499478,0.9983625404347104,4.239064767652678e-06,354
82431,NEIS1764,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1764,0.99999996551376,0.9999999837359208,-1.8222160780290156e-08,354
58304,NEIS1764,0.9999999671677317,0.9999999605490784,6.618653292100873e-09,354
58883,NEIS1764,0.9999999965047984,0.999999996567264,-6.246547723520735e-11,354
96444,NEIS1764,0.9999999998577356,0.9999999999122828,-5.4547255601278266e-11,354
45299,NEIS1764,0.9999999651681264,0.999999941406606,2.3761520417941995e-08,354
58377,NEIS1764,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1764,0.9999999999902848,0.9999999999944292,-4.144351528623247e-12,354
60777,NEIS1764,0.999999949542309,0.99999994970872,-1.664111071164598e-10,354
59647,NEIS1764,0.999999996851534,0.9999999981784204,-1.3268864895721322e-09,354
29379,NEIS1764,0.999988685671106,0.9999927448275984,-4.059156492264293e-06,354
97436,NEIS1764,0.9999999877999728,0.999999987685159,1.1481382511391304e-10,354
