Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1251,0.999970354719682,0.9999368061907482,3.354852893378002e-05,2439
89306,NEIS1251,0.9985205663546656,0.9992988354957208,-0.0007782691410552,2439
45298,NEIS1251,0.999999340123498,0.9999999023892304,-5.622657325288216e-07,2439
56464,NEIS1251,0.999999128015092,0.9999994650835516,-3.370684595882523e-07,2439
20406,NEIS1251,0.9999986671543982,0.9999983333717396,3.337826586236048e-07,2439
41631,NEIS1251,0.9999985525052844,0.9999966786993596,1.873805924756944e-06,2439
41965,NEIS1251,0.9999998262586312,0.9999998670650616,-4.0806430567918994e-08,2439
41233,NEIS1251,0.9998765605657716,0.9997537994834246,0.0001227610823469,2439
96729,NEIS1251,0.99999999983206,0.9999999997426244,8.94354590386115e-11,2439
97101,NEIS1251,0.9999999984636978,0.999999998894127,-4.3042924779967956e-10,2439
50947,NEIS1251,0.9999998191525308,0.9999995201475008,2.990050300688552e-07,2439
20302,NEIS1251,0.9975016885542506,0.9992372072430524,-0.0017355186888018,2439
72695,NEIS1251,0.9999999230762054,0.999999826891943,9.618426244362156e-08,2439
91852,NEIS1251,0.9999999667601416,0.9999999700671351,-3.306993567875338e-09,2439
89030,NEIS1251,0.999999820357918,0.999999253368032,5.669898859306244e-07,2439
31150,NEIS1251,0.999996585708561,0.999998393955474,-1.8082469128710697e-06,2439
59721,NEIS1251,0.9995791533993664,0.9997568810826808,-0.0001777276833143,2439
83061,NEIS1251,0.9999946144531108,0.999996889198196,-2.274745085295571e-06,2439
20329,NEIS1251,0.9999998879562294,0.999999639880434,2.480757953504664e-07,2439
71740,NEIS1251,0.9999999998552024,0.9999999984820196,1.373182789699001e-09,2439
89459,NEIS1251,0.9964349569568234,0.9982765101309296,-0.0018415531741061,2439
96326,NEIS1251,0.9999999999970124,0.9999999999985834,-1.5709655798445965e-12,2439
71036,NEIS1251,0.9999999997996885,0.9999999999976168,-1.9792834038412366e-10,2439
58310,NEIS1251,0.9999995555561452,0.9999966595331516,2.896022993525982e-06,2439
35765,NEIS1251,0.9999998425285236,0.9999999571163596,-1.145878361086261e-07,2439
97389,NEIS1251,0.999961706074502,0.9999751149206316,-1.3408846129769891e-05,2439
51886,NEIS1251,0.9999995858439398,0.9999992823966972,3.0344724255559896e-07,2439
71658,NEIS1251,0.9993323154087316,0.999508052786274,-0.0001757373775425,2439
57277,NEIS1251,0.9999880080627814,0.999966908274703,2.1099788078404732e-05,2439
20093,NEIS1251,0.996824556406448,0.9937480757538504,0.0030764806525975,2439
35420,NEIS1251,0.9994474919932306,0.9998852748490912,-0.0004377828558606,2439
55128,NEIS1251,0.9999980874509744,0.9999953492912736,2.73815970075475e-06,2439
35391,NEIS1251,0.9999746924835706,0.9999724108293218,2.2816542488701685e-06,2439
80264,NEIS1251,0.9999999331183848,0.9999999456534722,-1.2535087412501866e-08,2439
92889,NEIS1251,0.9999998431236872,0.999999946890945,-1.0376725778638018e-07,2439
40772,NEIS1251,0.9999440028519042,0.9999493456738556,-5.342821951304089e-06,2439
27938,NEIS1251,0.9999977591170444,0.9999973308166192,4.283004251259826e-07,2439
49267,NEIS1251,0.9922870119989122,0.9967980559681844,-0.0045110439692722,2439
70996,NEIS1251,0.999997935985678,0.99999859224578,-6.562601019277636e-07,2439
96919,NEIS1251,0.9993826793411136,0.9969077563218436,0.0024749230192701,2439
20383,NEIS1251,0.9999998878160148,0.9999999001750196,-1.2359004930573292e-08,2439
75003,NEIS1251,0.9999999894403993,0.9999999801195188,9.32088051186497e-09,2439
96478,NEIS1251,0.999999999213318,0.9999999966057592,2.6075586134766127e-09,2439
94266,NEIS1251,0.9997676183503468,0.9999111984095496,-0.0001435800592028,2439
84757,NEIS1251,0.9999999949713968,0.9999999952006988,-2.2930202181470347e-10,2439
61012,NEIS1251,0.9999998507328142,0.9999999994057892,-1.4867297515319677e-07,2439
84917,NEIS1251,0.9999990180452156,0.9999996035168672,-5.854716516040526e-07,2439
91844,NEIS1251,0.999999999931806,0.9999999990428974,8.889086133834211e-10,2439
89039,NEIS1251,0.9999892651586836,0.9999865830655112,2.682093172445832e-06,2439
29438,NEIS1251,0.9999991066572972,0.999999835220716,-7.285634187059742e-07,2439
92819,NEIS1251,0.9999998917338628,0.999999954755288,-6.302142518954669e-08,2439
42660,NEIS1251,0.9999999890145655,0.9999999870258952,1.9886702284921402e-09,2439
96738,NEIS1251,0.9999999454420452,0.9999999709411258,-2.549908062476902e-08,2439
71807,NEIS1251,0.999999984358176,0.9999999944173756,-1.005919958441126e-08,2439
53794,NEIS1251,0.999999999552812,0.9999999989500704,6.027415233589294e-10,2439
31086,NEIS1251,0.9999996136309908,0.9999995511332208,6.249776995925771e-08,2439
56593,NEIS1251,0.9990744352265872,0.998563549398896,0.0005108858276912,2439
97481,NEIS1251,0.9999999870453492,0.999999970325138,1.6720211326592963e-08,2439
71562,NEIS1251,0.999999749366946,0.9999991546858216,5.946811244550432e-07,2439
54881,NEIS1251,0.9999999976168046,0.9999999837968604,1.381994407800846e-08,2439
94115,NEIS1251,0.9999328265459502,0.999942194394184,-9.367848233909903e-06,2439
53080,NEIS1251,0.9994738326113106,0.995198275338974,0.0042755572723366,2439
60884,NEIS1251,0.999999872805865,0.9999999997317,-1.269258349534397e-07,2439
27846,NEIS1251,0.9997378022954836,0.99977653009226,-3.872779677649429e-05,2439
96391,NEIS1251,0.9999999994070714,0.9999999993511456,5.592570850865286e-11,2439
20137,NEIS1251,0.9999913566752312,0.9999957528639948,-4.396188763466924e-06,2439
96530,NEIS1251,0.9999996494108484,0.9999994807369976,1.6867385088659148e-07,2439
96661,NEIS1251,0.9999999959943728,0.9999999966524182,-6.580453959514897e-10,2439
34941,NEIS1251,0.9922806022367934,0.9871016732059492,0.005178929030844,2439
95861,NEIS1251,0.9999991348210492,0.999998393619278,7.412017710706209e-07,2439
92798,NEIS1251,0.9999999963636736,0.9999999852007012,1.1162972546330252e-08,2439
51324,NEIS1251,0.9963928406330588,0.9934016352459156,0.002991205387143,2439
35797,NEIS1251,0.9999999970730435,0.9999999941027516,2.970292012349773e-09,2439
96958,NEIS1251,0.9999999456494753,0.9999999240336102,2.1615865097857068e-08,2439
71123,NEIS1251,0.9998240502063562,0.999590637780768,0.0002334124255881,2439
54591,NEIS1251,0.9973066744355934,0.9992122965522168,-0.0019056221166232,2439
63500,NEIS1251,0.9996939311322112,0.9995069707683142,0.0001869603638969,2439
57917,NEIS1251,0.9999999947282991,0.9999999980413988,-3.3130995724661716e-09,2439
96251,NEIS1251,0.9995213700074602,0.9997780237148074,-0.0002566537073471,2439
60665,NEIS1251,0.999999995503988,0.9999999950076176,4.963705002580808e-10,2439
88940,NEIS1251,0.9980244141305852,0.9748546870418768,0.0231697270887084,2439
30251,NEIS1251,0.9999943584258096,0.9999936433032508,7.15122558836434e-07,2439
27937,NEIS1251,0.9999976815651092,0.9999859007200635,1.1780845045605837e-05,2439
91813,NEIS1251,0.9999999635857092,0.9999999824712964,-1.88855873162197e-08,2439
20322,NEIS1251,0.9999967668853892,0.9999976660951312,-8.992097420001954e-07,2439
21409,NEIS1251,0.99005364366988,0.9679240684197422,0.0221295752501378,2439
82467,NEIS1251,0.999999924277025,0.9999999591554092,-3.4878384069791935e-08,2439
96368,NEIS1251,0.999999978940718,0.9999998756854102,1.0325530785948445e-07,2439
37904,NEIS1251,0.9999999180518178,0.9999999780331184,-5.998130059303719e-08,2439
44719,NEIS1251,0.9999998959824882,0.9999999975335924,-1.0155110430343228e-07,2439
27909,NEIS1251,0.998366779499478,0.9979574872609428,0.0004092922385353,2439
82431,NEIS1251,0.999999999997292,0.9999999999983364,-1.0443867992648848e-12,2439
63554,NEIS1251,0.99999996551376,0.9999987996906292,1.1658231309219502e-06,2439
58304,NEIS1251,0.9999999671677317,0.9999996129623178,3.542054138883089e-07,2439
58883,NEIS1251,0.9999999965047984,0.9999999962976543,2.0714396864462967e-10,2439
96444,NEIS1251,0.9999999998577356,0.9999999997056714,1.5206413905843874e-10,2439
45299,NEIS1251,0.9999999651681264,0.9999999844321146,-1.9263988182416373e-08,2439
58377,NEIS1251,0.9999999999417246,0.9999999998350266,1.0669798378160067e-10,2439
96534,NEIS1251,0.9999999999902848,0.999999999996714,-6.429190513301819e-12,2439
60777,NEIS1251,0.999999949542309,0.999999925862342,2.3679966987266713e-08,2439
59647,NEIS1251,0.999999996851534,0.9999999738704536,2.2981080260997544e-08,2439
29379,NEIS1251,0.999988685671106,0.9999752109291838,1.3474741922148148e-05,2439
97436,NEIS1251,0.9999999877999728,0.9999999376671332,5.0132839546357395e-08,2439
