Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1233,0.9998765605657716,0.9998740415866556,2.518979116072906e-06,666
96729,NEIS1233,0.99999999983206,0.999999999706612,1.2544798533298263e-10,666
97101,NEIS1233,0.9999999984636978,0.9999999977524644,7.112335165260221e-10,666
50947,NEIS1233,0.9999998191525308,0.9999994154353103,4.037172203208428e-07,666
20302,NEIS1233,0.9975016885542506,0.9995657612269598,-0.0020640726727092,666
72695,NEIS1233,0.9999999230762054,0.999999877941905,4.513430040820055e-08,666
91852,NEIS1233,0.9999999667601416,0.9999999555112292,1.1248912246131226e-08,666
89030,NEIS1233,0.999999820357918,0.9999995900752916,2.3028262641222602e-07,666
31150,NEIS1233,0.999996585708561,0.9999828786420843,1.3707066476631448e-05,666
59721,NEIS1233,0.9995791533993664,0.9992196843208888,0.0003594690784776,666
83061,NEIS1233,0.9999946144531108,0.9999962997399872,-1.6852868763850282e-06,666
20329,NEIS1233,0.9999998879562294,0.9999999202809764,-3.2324746879197626e-08,666
71740,NEIS1233,0.9999999998552024,0.9999999985829846,1.2722177755719601e-09,666
89459,NEIS1233,0.9964349569568234,0.996966222584374,-0.0005312656275506,666
96326,NEIS1233,0.9999999999970124,0.9999999999976692,-6.568079413682426e-13,666
71036,NEIS1233,0.9999999997996885,0.999999999819414,-1.9725554523120078e-11,666
58310,NEIS1233,0.9999995555561452,0.9999926176828892,6.937873256007698e-06,666
35765,NEIS1233,0.9999998425285236,0.9999999112775614,-6.874903779596765e-08,666
97389,NEIS1233,0.999961706074502,0.9999474131812488,1.4292893253275984e-05,666
51886,NEIS1233,0.9999995858439398,0.9999998818103216,-2.959663817359015e-07,666
71658,NEIS1233,0.9993323154087316,0.9994128569251054,-8.054151637382212e-05,666
57277,NEIS1233,0.9999880080627814,0.9999806812051276,7.326857653922047e-06,666
20093,NEIS1233,0.996824556406448,0.9979909783693256,-0.0011664219628776,666
35420,NEIS1233,0.9994474919932306,0.9994729152374158,-2.542324418519648e-05,666
55128,NEIS1233,0.9999980874509744,0.999998118616634,-3.1165659608589635e-08,666
35391,NEIS1233,0.9999746924835706,0.9999943209014412,-1.962841787050973e-05,666
80264,NEIS1233,0.9999999331183848,0.9999999016219004,3.149648430955665e-08,666
92889,NEIS1233,0.9999998431236872,0.9999998950106532,-5.188696616809096e-08,666
40772,NEIS1233,0.9999440028519042,0.9999534405796152,-9.437727710892574e-06,666
27938,NEIS1233,0.9999977591170444,0.9999977957922446,-3.667520021011228e-08,666
49267,NEIS1233,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1233,0.999997935985678,0.999998845448493,-9.09462815057438e-07,666
96919,NEIS1233,0.9993826793411136,0.9995758030408852,-0.0001931236997716,666
20383,NEIS1233,0.9999998878160148,0.9999998565286476,3.1287367252552656e-08,666
75003,NEIS1233,0.9999999894403993,0.9999999841354024,5.304996886223989e-09,666
96478,NEIS1233,0.999999999213318,0.9999999984029112,8.104066306913181e-10,666
94266,NEIS1233,0.9997676183503468,0.9997422374228342,2.5380927512586027e-05,666
84757,NEIS1233,0.9999999949713968,0.9999999920726762,2.898720596888893e-09,666
61012,NEIS1233,0.9999998507328142,0.999998997823538,8.529092762055157e-07,666
84917,NEIS1233,0.9999990180452156,0.9999989702663136,4.7778902056982986e-08,666
91844,NEIS1233,0.999999999931806,0.9999999997693914,1.6241463729471659e-10,666
89039,NEIS1233,0.9999892651586836,0.999989073372991,1.9178569254929561e-07,666
29438,NEIS1233,0.9999991066572972,0.9999990372315112,6.942578600899196e-08,666
92819,NEIS1233,0.9999998917338628,0.9999998657444756,2.5989387308911205e-08,666
42660,NEIS1233,0.9999999890145655,0.9999999894630546,-4.4848902369665206e-10,666
96738,NEIS1233,0.9999999454420452,0.9999999148945669,3.0547478435671855e-08,666
71807,NEIS1233,0.999999984358176,0.9999999902580188,-5.899842614454087e-09,666
53794,NEIS1233,0.999999999552812,0.9999999997666508,-2.1383883552772431e-10,666
31086,NEIS1233,0.9999996136309908,0.999999471382181,1.42248809731349e-07,666
56593,NEIS1233,0.9990744352265872,0.9993971826831826,-0.0003227474565953,666
97481,NEIS1233,0.9999999870453492,0.9999999740932866,1.2952062644622233e-08,666
71562,NEIS1233,0.999999749366946,0.9999997489785863,3.88359677749861e-10,666
54881,NEIS1233,0.9999999976168046,0.9999999987433345,-1.1265297583662461e-09,666
94115,NEIS1233,0.9999328265459502,0.9999232236161336,9.602929816443506e-06,666
53080,NEIS1233,0.9994738326113106,0.9983688247319018,0.0011050078794088,666
60884,NEIS1233,0.999999872805865,0.9999999159717056,-4.316584067964868e-08,666
27846,NEIS1233,0.9997378022954836,0.999523136974408,0.0002146653210757,666
96391,NEIS1233,0.9999999994070714,0.9999999990889624,3.1810909462137715e-10,666
20137,NEIS1233,0.9999913566752312,0.999992473210048,-1.1165348167141431e-06,666
96530,NEIS1233,0.9999996494108484,0.9999992966179796,3.527928688074056e-07,666
96661,NEIS1233,0.9999999959943728,0.9999999972228988,-1.228525947638559e-09,666
34941,NEIS1233,0.9922806022367934,0.99314378762264,-0.0008631853858467,666
95861,NEIS1233,0.9999991348210492,0.9999991379426696,-3.121620406609793e-09,666
92798,NEIS1233,0.9999999963636736,0.9999999961911774,1.7249623951443027e-10,666
51324,NEIS1233,0.9963928406330588,0.9970161037984596,-0.0006232631654009,666
35797,NEIS1233,0.9999999970730435,0.9999999959679662,1.1050773629506239e-09,666
96958,NEIS1233,0.9999999456494753,0.9999999235654564,2.2084018946877396e-08,666
71123,NEIS1233,0.9998240502063562,0.9997916277375398,3.2422468816406536e-05,666
54591,NEIS1233,0.9973066744355934,0.9984677470092258,-0.0011610725736324,666
63500,NEIS1233,0.9996939311322112,0.9997448442224578,-5.091309024662927e-05,666
57917,NEIS1233,0.9999999947282991,0.9999999887300054,5.9982937505864706e-09,666
96251,NEIS1233,0.9995213700074602,0.9997813221333628,-0.0002599521259025,666
60665,NEIS1233,0.999999995503988,0.9999999922674228,3.236565127018309e-09,666
88940,NEIS1233,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1233,0.9999943584258096,0.9999933277537436,1.030672065915894e-06,666
27937,NEIS1233,0.9999976815651092,0.9999975061224357,1.7544267361113697e-07,666
91813,NEIS1233,0.9999999635857092,0.9999999694641684,-5.878459163888294e-09,666
20322,NEIS1233,0.9999967668853892,0.9999979211465364,-1.154261147218172e-06,666
21409,NEIS1233,0.99005364366988,0.9661416203893126,0.0239120232805674,666
82467,NEIS1233,0.999999924277025,0.9999999251451204,-8.680953733630759e-10,666
96368,NEIS1233,0.999999978940718,0.9999999585519214,2.038879665100524e-08,666
37904,NEIS1233,0.9999999180518178,0.999999802791454,1.1526036369780003e-07,666
44719,NEIS1233,0.9999998959824882,0.999999993166954,-9.718446569717545e-08,666
27909,NEIS1233,0.998366779499478,0.9983910899382704,-2.4310438792252143e-05,666
82431,NEIS1233,0.999999999997292,0.9999999999973592,-6.716849298982197e-14,666
63554,NEIS1233,0.99999996551376,0.9999999389592062,2.6554553778090906e-08,666
58304,NEIS1233,0.9999999671677317,0.9999999233013802,4.3866351440158275e-08,666
58883,NEIS1233,0.9999999965047984,0.99999999711983,-6.150316922415301e-10,666
96444,NEIS1233,0.9999999998577356,0.9999999998419392,1.5796475238971652e-11,666
45299,NEIS1233,0.9999999651681264,0.999999987377906,-2.220977968203641e-08,666
58377,NEIS1233,0.9999999999417246,0.9999999998857744,5.595035545979954e-11,666
96534,NEIS1233,0.9999999999902848,0.9999999999937536,-3.4688918404413016e-12,666
60777,NEIS1233,0.999999949542309,0.9999999732663633,-2.3724054165619183e-08,666
59647,NEIS1233,0.999999996851534,0.9999999977131188,-8.615849145243715e-10,666
29379,NEIS1233,0.999988685671106,0.9999917601964116,-3.074525305568621e-06,666
97436,NEIS1233,0.9999999877999728,0.9999999188874948,6.89124780572925e-08,666
