Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1035,0.9998765605657716,0.999819709933862,5.685063190963291e-05,663
96729,NEIS1035,0.99999999983206,0.9999999998097892,2.2270740807073253e-11,663
97101,NEIS1035,0.9999999984636978,0.9999999969190024,1.544695482635916e-09,663
50947,NEIS1035,0.9999998191525308,0.9999997318750125,8.727751832360299e-08,663
20302,NEIS1035,0.9975016885542506,0.9997593654407998,-0.0022576768865492,663
72695,NEIS1035,0.9999999230762054,0.9999998263274888,9.674871670473097e-08,663
91852,NEIS1035,0.9999999667601416,0.9999999554219974,1.1338144201289424e-08,663
89030,NEIS1035,0.999999820357918,0.999999734984286,8.537363194172087e-08,663
31150,NEIS1035,0.999996585708561,0.999996987087548,-4.01378987047174e-07,663
59721,NEIS1035,0.9995791533993664,0.9995872946606602,-8.141261293781454e-06,663
83061,NEIS1035,0.9999946144531108,0.9999958961041616,-1.281651050732968e-06,663
20329,NEIS1035,0.9999998879562294,0.9999999638502296,-7.589400008445325e-08,663
71740,NEIS1035,0.9999999998552024,0.9999999995850292,2.7017310610943923e-10,663
89459,NEIS1035,0.9964349569568234,0.9967576424176108,-0.0003226854607872,663
96326,NEIS1035,0.9999999999970124,0.9999999999961942,8.182343691487405e-13,663
71036,NEIS1035,0.9999999997996885,0.9999999999384096,-1.3872125670388868e-10,663
58310,NEIS1035,0.9999995555561452,0.9999798135445636,1.9742011581613816e-05,663
35765,NEIS1035,0.9999998425285236,0.9999999013679024,-5.8839378813679843e-08,663
97389,NEIS1035,0.999961706074502,0.9999700983195632,-8.392245061217274e-06,663
51886,NEIS1035,0.9999995858439398,0.9999998977268164,-3.1188287674677184e-07,663
71658,NEIS1035,0.9993323154087316,0.9992714130848652,6.090232386646299e-05,663
57277,NEIS1035,0.9999880080627814,0.9999874176938192,5.903689621611363e-07,663
20093,NEIS1035,0.996824556406448,0.9978755747074184,-0.0010510183009703,663
35420,NEIS1035,0.9994474919932306,0.9994784208493246,-3.0928856094014634e-05,663
55128,NEIS1035,0.9999980874509744,0.9999985296241324,-4.421731580883659e-07,663
35391,NEIS1035,0.9999746924835706,0.9999933838001002,-1.8691316529539925e-05,663
80264,NEIS1035,0.9999999331183848,0.9999998500092264,8.310915822207222e-08,663
92889,NEIS1035,0.9999998431236872,0.9999999020671912,-5.894350407764649e-08,663
40772,NEIS1035,0.9999440028519042,0.9999585765216336,-1.4573669729345262e-05,663
27938,NEIS1035,0.9999977591170444,0.9999976732142606,8.590278377518247e-08,663
49267,NEIS1035,0.9922870119989122,0.9937654747808256,-0.0014784627819133,663
70996,NEIS1035,0.999997935985678,0.9999984924781072,-5.564924291379114e-07,663
96919,NEIS1035,0.9993826793411136,0.9996934967171116,-0.0003108173759981,663
20383,NEIS1035,0.9999998878160148,0.9999999175494704,-2.973345558654472e-08,663
75003,NEIS1035,0.9999999894403993,0.9999999897485276,-3.081283006522994e-10,663
96478,NEIS1035,0.999999999213318,0.9999999989830544,2.3026358597633132e-10,663
94266,NEIS1035,0.9997676183503468,0.9998016196101284,-3.400125978170188e-05,663
84757,NEIS1035,0.9999999949713968,0.9999999916260908,3.3453060321875223e-09,663
61012,NEIS1035,0.9999998507328142,0.9999998979993604,-4.7266546343571754e-08,663
84917,NEIS1035,0.9999990180452156,0.9999996063907788,-5.883455632682555e-07,663
91844,NEIS1035,0.999999999931806,0.9999999994063564,5.254495727413655e-10,663
89039,NEIS1035,0.9999892651586836,0.9999886174584522,6.477002313376445e-07,663
29438,NEIS1035,0.9999991066572972,0.999998816325314,2.903319832325835e-07,663
92819,NEIS1035,0.9999998917338628,0.9999999023058408,-1.0571977959727974e-08,663
42660,NEIS1035,0.9999999890145655,0.9999999825036628,6.5109027058696264e-09,663
96738,NEIS1035,0.9999999454420452,0.9999999458158502,-3.7380498696393255e-10,663
71807,NEIS1035,0.999999984358176,0.999999994970986,-1.061280985314994e-08,663
53794,NEIS1035,0.999999999552812,0.999999999532606,2.0205948025875387e-11,663
31086,NEIS1035,0.9999996136309908,0.9999994209608454,1.9267014539359198e-07,663
56593,NEIS1035,0.9990744352265872,0.9994533460009648,-0.0003789107743775,663
97481,NEIS1035,0.9999999870453492,0.9999999654976972,2.1547652107045682e-08,663
71562,NEIS1035,0.999999749366946,0.9999996539876151,9.53793307667539e-08,663
54881,NEIS1035,0.9999999976168046,0.9999999985349042,-9.18099596347588e-10,663
94115,NEIS1035,0.9999328265459502,0.9999375187560192,-4.692210069046077e-06,663
53080,NEIS1035,0.9994738326113106,0.9989321320102488,0.0005417006010619,663
60884,NEIS1035,0.999999872805865,0.9999999703031268,-9.749726181951247e-08,663
27846,NEIS1035,0.9997378022954836,0.9997317891261356,6.013169348006997e-06,663
96391,NEIS1035,0.9999999994070714,0.9999999989686434,4.38427960602894e-10,663
20137,NEIS1035,0.9999913566752312,0.9999933937552724,-2.037080041206174e-06,663
96530,NEIS1035,0.9999996494108484,0.9999996077246728,4.168617551147946e-08,663
96661,NEIS1035,0.9999999959943728,0.999999998382961,-2.388588216106768e-09,663
34941,NEIS1035,0.9922806022367934,0.991281462839376,0.0009991393974173,663
95861,NEIS1035,0.9999991348210492,0.9999987844720954,3.503489537370897e-07,663
92798,NEIS1035,0.9999999963636736,0.9999999964623636,-9.868994510497942e-11,663
51324,NEIS1035,0.9963928406330588,0.9980093479836092,-0.0016165073505504,663
35797,NEIS1035,0.9999999970730435,0.9999999974790226,-4.0597902817296467e-10,663
96958,NEIS1035,0.9999999456494753,0.9999999066143084,3.9035166765621916e-08,663
71123,NEIS1035,0.9998240502063562,0.9998623378150032,-3.8287608646880855e-05,663
54591,NEIS1035,0.9973066744355934,0.9987750923472548,-0.0014684179116614,663
63500,NEIS1035,0.9996939311322112,0.9997949810808838,-0.0001010499486726,663
57917,NEIS1035,0.9999999947282991,0.999999996469828,-1.7415289210731542e-09,663
96251,NEIS1035,0.9995213700074602,0.9997985278588652,-0.0002771578514049,663
60665,NEIS1035,0.999999995503988,0.999999991384506,4.119481977760131e-09,663
88940,NEIS1035,0.9980244141305852,0.9952407160911542,0.002783698039431,663
30251,NEIS1035,0.9999943584258096,0.999995505008652,-1.146582842448396e-06,663
27937,NEIS1035,0.9999976815651092,0.9999964069658852,1.2745992240548176e-06,663
91813,NEIS1035,0.9999999635857092,0.9999999780577348,-1.4472025688938572e-08,663
20322,NEIS1035,0.9999967668853892,0.9999980177121296,-1.2508267402955298e-06,663
21409,NEIS1035,0.99005364366988,0.9906824060965296,-0.0006287624266496,663
82467,NEIS1035,0.999999924277025,0.9999998866144022,3.7662622798251284e-08,663
96368,NEIS1035,0.999999978940718,0.9999999775397164,1.401001537004731e-09,663
37904,NEIS1035,0.9999999180518178,0.9999998535828752,6.446894251777024e-08,663
44719,NEIS1035,0.9999998959824882,0.9999999907758926,-9.47934044592813e-08,663
27909,NEIS1035,0.998366779499478,0.9981530560429496,0.0002137234565283,663
82431,NEIS1035,0.999999999997292,0.9999999999955846,1.7074119895710282e-12,663
63554,NEIS1035,0.99999996551376,0.9999998818635296,8.365023040912689e-08,663
58304,NEIS1035,0.9999999671677317,0.9999999505770958,1.6590635865121328e-08,663
58883,NEIS1035,0.9999999965047984,0.9999999950097208,1.495077728286276e-09,663
96444,NEIS1035,0.9999999998577356,0.9999999999372108,-7.947531521779183e-11,663
45299,NEIS1035,0.9999999651681264,0.9999999819695188,-1.6801392388465786e-08,663
58377,NEIS1035,0.9999999999417246,0.9999999998275012,1.1422351953171983e-10,663
96534,NEIS1035,0.9999999999902848,0.999999999988697,1.5877299475164364e-12,663
60777,NEIS1035,0.999999949542309,0.9999999641599956,-1.4617686727724788e-08,663
59647,NEIS1035,0.999999996851534,0.9999999972569308,-4.0539693824115375e-10,663
29379,NEIS1035,0.999988685671106,0.999987261314983,1.4243561230475876e-06,663
97436,NEIS1035,0.9999999877999728,0.999999949066546,3.8733426799275605e-08,663
