Genome,Gene,Original,Removed,Delta,Length
31150,NEIS3136,0.999996585708561,0.9999945970363696,1.988672191255425e-06,219
59721,NEIS3136,0.9995791533993664,0.999587272579874,-8.119180507470958e-06,219
83061,NEIS3136,0.9999946144531108,0.9999952209481924,-6.064950817119552e-07,219
20329,NEIS3136,0.9999998879562294,0.9999998886603924,-7.041630611936965e-10,219
71740,NEIS3136,0.9999999998552024,0.9999999997105078,1.446945896432794e-10,219
89459,NEIS3136,0.9964349569568234,0.997719243545606,-0.0012842865887826,219
96326,NEIS3136,0.9999999999970124,0.9999999999969568,5.5511151231257833e-14,219
71036,NEIS3136,0.9999999997996885,0.999999999820366,-2.0677681789038616e-11,219
58310,NEIS3136,0.9999995555561452,0.9999989908511064,5.647050388413177e-07,219
35765,NEIS3136,0.9999998425285236,0.9999998897213702,-4.719284663057267e-08,219
97389,NEIS3136,0.999961706074502,0.9999777117308672,-1.600565636517004e-05,219
51886,NEIS3136,0.9999995858439398,0.9999996357689948,-4.9925054979027557e-08,219
71658,NEIS3136,0.9993323154087316,0.9995858414032148,-0.0002535259944833,219
57277,NEIS3136,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3136,0.996824556406448,0.9972507524284956,-0.0004261960220476,219
35420,NEIS3136,0.9994474919932306,0.9995692928046342,-0.0001218008114036,219
55128,NEIS3136,0.9999980874509744,0.9999986372731512,-5.498221767874512e-07,219
35391,NEIS3136,0.9999746924835706,0.9999793713958328,-4.678912262079393e-06,219
80264,NEIS3136,0.9999999331183848,0.9999999378784052,-4.760020377858609e-09,219
92889,NEIS3136,0.9999998431236872,0.9999999292454694,-8.612178226119482e-08,219
40772,NEIS3136,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3136,0.9999977591170444,0.999998642185444,-8.830683997373967e-07,219
49267,NEIS3136,0.9922870119989122,0.9922870119989122,0.0,219
70996,NEIS3136,0.999997935985678,0.9999965358199152,1.400165762777128e-06,219
96919,NEIS3136,0.9993826793411136,0.9997293404782494,-0.0003466611371357,219
20383,NEIS3136,0.9999998878160148,0.9999998910718834,-3.255868574747467e-09,219
75003,NEIS3136,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3136,0.999999999213318,0.999999999377578,-1.6425993898394606e-10,219
94266,NEIS3136,0.9997676183503468,0.9997737181362312,-6.099785884505771e-06,219
84757,NEIS3136,0.9999999949713968,0.9999999970832611,-2.111864350062831e-09,219
61012,NEIS3136,0.9999998507328142,0.9999999097165037,-5.8983689488201214e-08,219
84917,NEIS3136,0.9999990180452156,0.99999931705154,-2.9900632425583495e-07,219
91844,NEIS3136,0.999999999931806,0.9999999999649996,-3.3193559012545386e-11,219
89039,NEIS3136,0.9999892651586836,0.999988714947978,5.502107054411454e-07,219
29438,NEIS3136,0.9999991066572972,0.9999992010540456,-9.439674841793533e-08,219
92819,NEIS3136,0.9999998917338628,0.9999998578155722,3.3918290620604814e-08,219
42660,NEIS3136,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3136,0.9999999454420452,0.999999949227196,-3.785150748392141e-09,219
71807,NEIS3136,0.999999984358176,0.9999999876358044,-3.2776283909186077e-09,219
53794,NEIS3136,0.999999999552812,0.9999999995962868,-4.3474668309784186e-11,219
31086,NEIS3136,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,219
56593,NEIS3136,0.9990744352265872,0.9991282508212253,-5.3815594638018105e-05,219
97481,NEIS3136,0.9999999870453492,0.99999998557321,1.4721391883298907e-09,219
71562,NEIS3136,0.999999749366946,0.9999997865939984,-3.7227052440691466e-08,219
54881,NEIS3136,0.9999999976168046,0.9999999987599248,-1.1431202651124295e-09,219
94115,NEIS3136,0.9999328265459502,0.9999255672653542,7.259280595972584e-06,219
53080,NEIS3136,0.9994738326113106,0.9993279273705852,0.0001459052407255,219
60884,NEIS3136,0.999999872805865,0.9999998749417088,-2.1358438351271047e-09,219
27846,NEIS3136,0.9997378022954836,0.999888382853166,-0.0001505805576824,219
96391,NEIS3136,0.9999999994070714,0.9999999993285812,7.849032535034439e-11,219
20137,NEIS3136,0.9999913566752312,0.9999915461691012,-1.894938700397475e-07,219
96530,NEIS3136,0.9999996494108484,0.9999997716526488,-1.2224180034881016e-07,219
96661,NEIS3136,0.9999999959943728,0.9999999955964058,3.9796699269345476e-10,219
34941,NEIS3136,0.9922806022367934,0.993597344075822,-0.0013167418390286,219
95861,NEIS3136,0.9999991348210492,0.9999991478455575,-1.3024508360715004e-08,219
92798,NEIS3136,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3136,0.9963928406330588,0.9961756245225192,0.0002172161105394,219
35797,NEIS3136,0.9999999970730435,0.9999999974187304,-3.4568681250846106e-10,219
96958,NEIS3136,0.9999999456494753,0.999999953608484,-7.959008896385456e-09,219
71123,NEIS3136,0.9998240502063562,0.9998050918309196,1.8958375436750607e-05,219
54591,NEIS3136,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3136,0.9996939311322112,0.9997608216741956,-6.689054198449895e-05,219
57917,NEIS3136,0.9999999947282991,0.9999999947165796,1.1719514247943152e-11,219
96251,NEIS3136,0.9995213700074602,0.9995935524624964,-7.218245503626264e-05,219
60665,NEIS3136,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,219
88940,NEIS3136,0.9980244141305852,0.9977906531760882,0.000233760954497,219
30251,NEIS3136,0.9999943584258096,0.9999961305634234,-1.772137613764713e-06,219
27937,NEIS3136,0.9999976815651092,0.9999981191053288,-4.375402196110656e-07,219
91813,NEIS3136,0.9999999635857092,0.9999999777526736,-1.41669643793918e-08,219
20322,NEIS3136,0.9999967668853892,0.999997437263602,-6.703782128303359e-07,219
21409,NEIS3136,0.99005364366988,0.9914419122217216,-0.0013882685518415,219
82467,NEIS3136,0.999999924277025,0.9999999145892132,9.687811886038844e-09,219
96368,NEIS3136,0.999999978940718,0.9999999803106792,-1.3699612555484462e-09,219
37904,NEIS3136,0.9999999180518178,0.999999905099906,1.2951911654290882e-08,219
44719,NEIS3136,0.9999998959824882,0.9999999703182264,-7.433573812054561e-08,219
27909,NEIS3136,0.998366779499478,0.9987802252802672,-0.0004134457807891,219
82431,NEIS3136,0.999999999997292,0.999999999996765,5.270228697895618e-13,219
63554,NEIS3136,0.99999996551376,0.9999999571106484,8.403111761978721e-09,219
58304,NEIS3136,0.9999999671677317,0.9999999802800708,-1.3112339103393822e-08,219
58883,NEIS3136,0.9999999965047984,0.9999999961118996,3.9289893560834333e-10,219
96444,NEIS3136,0.9999999998577356,0.999999999888448,-3.0712543619415555e-11,219
45299,NEIS3136,0.9999999651681264,0.9999999584331232,6.735003221791658e-09,219
58377,NEIS3136,0.9999999999417246,0.9999999999504704,-8.745892898787133e-12,219
96534,NEIS3136,0.9999999999902848,0.9999999999902064,7.827072323607355e-14,219
60777,NEIS3136,0.999999949542309,0.9999999406737838,8.868525136485061e-09,219
59647,NEIS3136,0.999999996851534,0.9999999984100716,-1.55853763228464e-09,219
29379,NEIS3136,0.999988685671106,0.9999860232754498,2.662395656161109e-06,219
97436,NEIS3136,0.9999999877999728,0.9999999882581662,-4.5819337213259804e-10,219
