Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3036,0.99999999983206,0.999999999782351,4.9709014682264296e-11,210
97101,NEIS3036,0.9999999984636978,0.9999999987402552,-2.765574436125462e-10,129
50947,NEIS3036,0.9999998191525308,0.9999994209395432,3.982129876956009e-07,210
20302,NEIS3036,0.9975016885542506,0.9966101665351854,0.0008915220190651,129
72695,NEIS3036,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,129
91852,NEIS3036,0.9999999667601416,0.9999999640064088,2.7537327973448104e-09,210
89030,NEIS3036,0.999999820357918,0.9999997542682612,6.608965674725908e-08,210
31150,NEIS3036,0.999996585708561,0.9999944934126876,2.092295873334926e-06,210
59721,NEIS3036,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,129
83061,NEIS3036,0.9999946144531108,0.9999963154405532,-1.700987442565527e-06,210
20329,NEIS3036,0.9999998879562294,0.9999998944596372,-6.5034079232972886e-09,210
71740,NEIS3036,0.9999999998552024,0.999999999138892,7.163102333507253e-10,210
89459,NEIS3036,0.9964349569568234,0.997093540349546,-0.0006585833927227,210
96326,NEIS3036,0.9999999999970124,0.9999999999977804,-7.680522884356833e-13,210
71036,NEIS3036,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,210
58310,NEIS3036,0.9999995555561452,0.9999974308554872,2.124700658079348e-06,210
35765,NEIS3036,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,210
97389,NEIS3036,0.999961706074502,0.9999478561229,1.384995160202962e-05,210
51886,NEIS3036,0.9999995858439398,0.9999994067262216,1.791177181020842e-07,210
71658,NEIS3036,0.9993323154087316,0.9995935762151064,-0.0002612608063747,129
57277,NEIS3036,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,210
20093,NEIS3036,0.996824556406448,0.9969234813869904,-9.892498054231424e-05,129
35420,NEIS3036,0.9994474919932306,0.9993808978090089,6.659418422172436e-05,210
55128,NEIS3036,0.9999980874509744,0.999997462680372,6.247706023643218e-07,210
35391,NEIS3036,0.9999746924835706,0.9999725056891708,2.186794399783309e-06,129
80264,NEIS3036,0.9999999331183848,0.9999999399097956,-6.791410989137603e-09,129
92889,NEIS3036,0.9999998431236872,0.9999998764857972,-3.3362110074541824e-08,210
40772,NEIS3036,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3036,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,210
49267,NEIS3036,0.9922870119989122,0.992422268029473,-0.0001352560305607,129
70996,NEIS3036,0.999997935985678,0.9999909738350594,6.962150618572416e-06,210
96919,NEIS3036,0.9993826793411136,0.9992359966274242,0.0001466827136893,129
20383,NEIS3036,0.9999998878160148,0.9999998874052194,4.1079539769839357e-10,129
75003,NEIS3036,0.9999999894403993,0.9999999660335912,2.3406808047354843e-08,129
96478,NEIS3036,0.999999999213318,0.9999999991292664,8.405143248069179e-11,210
94266,NEIS3036,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,129
84757,NEIS3036,0.9999999949713968,0.9999999948769652,9.443168469402964e-11,210
61012,NEIS3036,0.9999998507328142,0.9999998048424928,4.5890321320740675e-08,210
84917,NEIS3036,0.9999990180452156,0.9999986963923982,3.2165281738105733e-07,210
91844,NEIS3036,0.999999999931806,0.9999999998935164,3.8289704740179786e-11,210
89039,NEIS3036,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,129
29438,NEIS3036,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,210
92819,NEIS3036,0.9999998917338628,0.9999998723830804,1.93507824208794e-08,210
42660,NEIS3036,0.9999999890145655,0.9999999871678183,1.8467471996075342e-09,210
96738,NEIS3036,0.9999999454420452,0.9999999490161368,-3.5740915782511702e-09,129
71807,NEIS3036,0.999999984358176,0.999999982909919,1.4482570698248762e-09,210
53794,NEIS3036,0.999999999552812,0.9999999996602216,-1.0740952571808292e-10,210
31086,NEIS3036,0.9999996136309908,0.9999996419221114,-2.82911206683778e-08,210
56593,NEIS3036,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,210
97481,NEIS3036,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,129
71562,NEIS3036,0.999999749366946,0.9999997764329138,-2.7065967800332658e-08,210
54881,NEIS3036,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3036,0.9999328265459502,0.9999328265459502,0.0,129
53080,NEIS3036,0.9994738326113106,0.998648260120306,0.0008255724910045,210
60884,NEIS3036,0.999999872805865,0.99999979446425,7.834161486197645e-08,210
27846,NEIS3036,0.9997378022954836,0.9998744676213154,-0.0001366653258317,129
96391,NEIS3036,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,210
20137,NEIS3036,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,129
96530,NEIS3036,0.9999996494108484,0.9999996658947408,-1.648389247321802e-08,210
96661,NEIS3036,0.9999999959943728,0.9999999943936344,1.6007384306959691e-09,129
34941,NEIS3036,0.9922806022367934,0.9923226891112704,-4.208687447715409e-05,210
95861,NEIS3036,0.9999991348210492,0.9999990949604998,3.9860549416737e-08,210
92798,NEIS3036,0.9999999963636736,0.9999999963636736,0.0,129
51324,NEIS3036,0.9963928406330588,0.9959065386601302,0.0004863019729285,129
35797,NEIS3036,0.9999999970730435,0.999999996874818,1.982254360655133e-10,210
96958,NEIS3036,0.9999999456494753,0.9999999309902996,1.4659175762155032e-08,210
71123,NEIS3036,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,210
54591,NEIS3036,0.9973066744355934,0.9963920911709172,0.0009145832646763,129
63500,NEIS3036,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,210
57917,NEIS3036,0.9999999947282991,0.9999999949036062,-1.7530710216817624e-10,129
96251,NEIS3036,0.9995213700074602,0.999774109022982,-0.0002527390155218,210
60665,NEIS3036,0.999999995503988,0.9999999972938888,-1.7899008941668624e-09,129
88940,NEIS3036,0.9980244141305852,0.9977848136038996,0.0002396005266855,129
30251,NEIS3036,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,210
27937,NEIS3036,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,210
91813,NEIS3036,0.9999999635857092,0.9999999693539912,-5.768281963192123e-09,210
20322,NEIS3036,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,210
21409,NEIS3036,0.99005364366988,0.9901580908387416,-0.0001044471688614,210
82467,NEIS3036,0.999999924277025,0.9999998016447248,1.226323000924623e-07,210
96368,NEIS3036,0.999999978940718,0.999999975829443,3.111275015399428e-09,129
37904,NEIS3036,0.9999999180518178,0.9999999044900854,1.3561732403744033e-08,210
44719,NEIS3036,0.9999998959824882,0.9999999638494534,-6.786696526983604e-08,210
27909,NEIS3036,0.998366779499478,0.9974346725712236,0.0009321069282544,129
82431,NEIS3036,0.999999999997292,0.999999999994067,3.225086864233617e-12,210
63554,NEIS3036,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,210
58304,NEIS3036,0.9999999671677317,0.9999999635804,3.58733165395364e-09,210
58883,NEIS3036,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,210
96444,NEIS3036,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,210
45299,NEIS3036,0.9999999651681264,0.9999999485016268,1.6666499513817712e-08,210
58377,NEIS3036,0.9999999999417246,0.9999999999336524,8.072209567444588e-12,210
96534,NEIS3036,0.9999999999902848,0.9999999999903204,-3.5638159090467525e-14,210
60777,NEIS3036,0.999999949542309,0.9999999592256222,-9.683313262343065e-09,129
59647,NEIS3036,0.999999996851534,0.9999999936679376,3.183596386513443e-09,210
29379,NEIS3036,0.999988685671106,0.9999881042815464,5.813895597173158e-07,210
97436,NEIS3036,0.9999999877999728,0.9999999839090395,3.890933131245333e-09,210
