Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0490,0.9998765605657716,0.999890419166966,-1.3858601194405296e-05,783
96729,NEIS0490,0.99999999983206,0.9999999997412656,9.079437202075268e-11,783
97101,NEIS0490,0.9999999984636978,0.9999999981342144,3.294833295086619e-10,783
50947,NEIS0490,0.9999998191525308,0.9999998753499808,-5.6197450026829194e-08,783
20302,NEIS0490,0.9975016885542506,0.9996085574205662,-0.0021068688663156,783
72695,NEIS0490,0.9999999230762054,0.9999998425590704,8.051713518142378e-08,783
91852,NEIS0490,0.9999999667601416,0.9999999627270614,4.033080203136308e-09,783
89030,NEIS0490,0.999999820357918,0.9999993510099252,4.693479928041811e-07,783
31150,NEIS0490,0.999996585708561,0.9999957145544636,8.711540974148946e-07,801
59721,NEIS0490,0.9995791533993664,0.9996804597443192,-0.0001013063449528,783
83061,NEIS0490,0.9999946144531108,0.9999970818121238,-2.4673590129919987e-06,783
20329,NEIS0490,0.9999998879562294,0.9999999087275558,-2.0771326436630492e-08,783
71740,NEIS0490,0.9999999998552024,0.9999999995483188,3.068835185970897e-10,801
89459,NEIS0490,0.9964349569568234,0.9970477728210596,-0.0006128158642362,801
96326,NEIS0490,0.9999999999970124,0.999999999996948,6.439293542825908e-14,783
71036,NEIS0490,0.9999999997996885,0.9999999998600096,-6.032108146314386e-11,783
58310,NEIS0490,0.9999995555561452,0.9999558594233092,4.36961328358354e-05,801
35765,NEIS0490,0.9999998425285236,0.999999933646278,-9.111775456371873e-08,783
97389,NEIS0490,0.999961706074502,0.9999610013174988,7.047570032003847e-07,783
51886,NEIS0490,0.9999995858439398,0.9999997720256256,-1.8618168595718745e-07,801
71658,NEIS0490,0.9993323154087316,0.9993260201193384,6.295289393110082e-06,783
57277,NEIS0490,0.9999880080627814,0.9999804759944416,7.532068339921594e-06,783
20093,NEIS0490,0.996824556406448,0.9973453309660564,-0.0005207745596085,783
35420,NEIS0490,0.9994474919932306,0.9993295578346084,0.000117934158622,783
55128,NEIS0490,0.9999980874509744,0.999997889499406,1.979515684702449e-07,801
35391,NEIS0490,0.9999746924835706,0.9999981102063624,-2.341772279179644e-05,783
80264,NEIS0490,0.9999999331183848,0.999999897392486,3.572589868383602e-08,783
92889,NEIS0490,0.9999998431236872,0.9999997086521554,1.3447153179857454e-07,801
40772,NEIS0490,0.9999440028519042,0.9999378794633484,6.123388555878684e-06,783
27938,NEIS0490,0.9999977591170444,0.9999988123585194,-1.0532414750352714e-06,783
49267,NEIS0490,0.9922870119989122,0.9925443785150728,-0.0002573665161604,783
70996,NEIS0490,0.999997935985678,0.999999243514788,-1.3075291100950182e-06,801
96919,NEIS0490,0.9993826793411136,0.9997358164164244,-0.0003531370753109,783
20383,NEIS0490,0.9999998878160148,0.9999999256773496,-3.786133495609079e-08,783
75003,NEIS0490,0.9999999894403993,0.9999999757745064,1.3665892972802853e-08,783
96478,NEIS0490,0.999999999213318,0.9999999987653208,4.4799719489674317e-10,783
94266,NEIS0490,0.9997676183503468,0.9998506701904648,-8.305184011814237e-05,783
84757,NEIS0490,0.9999999949713968,0.9999999923836465,2.58775045836046e-09,783
61012,NEIS0490,0.9999998507328142,0.9999999242040368,-7.347122277234774e-08,783
84917,NEIS0490,0.9999990180452156,0.9999994477054434,-4.296602277298334e-07,801
91844,NEIS0490,0.999999999931806,0.9999999999126888,1.911726332792796e-11,801
89039,NEIS0490,0.9999892651586836,0.9999922431810324,-2.9780223488318214e-06,783
29438,NEIS0490,0.9999991066572972,0.999997600077942,1.5065793551594098e-06,801
92819,NEIS0490,0.9999998917338628,0.9999998595875584,3.2146304285163296e-08,783
42660,NEIS0490,0.9999999890145655,0.9999999871925126,1.8220529529600071e-09,783
96738,NEIS0490,0.9999999454420452,0.9999999443218714,1.1201737315502667e-09,783
71807,NEIS0490,0.999999984358176,0.9999999895180132,-5.1598372241556945e-09,783
53794,NEIS0490,0.999999999552812,0.99999999941285,1.3996215297851222e-10,783
31086,NEIS0490,0.9999996136309908,0.9999994517325006,1.618984901696763e-07,783
56593,NEIS0490,0.9990744352265872,0.9993676408955884,-0.0002932056690011,783
97481,NEIS0490,0.9999999870453492,0.9999999803936128,6.651736272900166e-09,783
71562,NEIS0490,0.999999749366946,0.999999872291491,-1.229245449874128e-07,801
54881,NEIS0490,0.9999999976168046,0.9999999987256554,-1.1088507889667196e-09,783
94115,NEIS0490,0.9999328265459502,0.9999276264701962,5.200075753997169e-06,783
53080,NEIS0490,0.9994738326113106,0.99914079403695,0.0003330385743606,801
60884,NEIS0490,0.999999872805865,0.99999997386147,-1.0105560499518162e-07,801
27846,NEIS0490,0.9997378022954836,0.9994791451835388,0.0002586571119448,783
96391,NEIS0490,0.9999999994070714,0.9999999984280132,9.790581678714716e-10,783
20137,NEIS0490,0.9999913566752312,0.9999943776461614,-3.0209709301898258e-06,783
96530,NEIS0490,0.9999996494108484,0.9999997723191236,-1.2290827511307614e-07,783
96661,NEIS0490,0.9999999959943728,0.9999999986032662,-2.608893323596817e-09,783
34941,NEIS0490,0.9922806022367934,0.993613832818069,-0.0013332305812756,792
95861,NEIS0490,0.9999991348210492,0.9999986173547174,5.174663317841777e-07,801
92798,NEIS0490,0.9999999963636736,0.9999999957155954,6.48078257725615e-10,783
51324,NEIS0490,0.9963928406330588,0.9961757898905312,0.0002170507425275,783
35797,NEIS0490,0.9999999970730435,0.999999995612464,1.460579657219796e-09,783
96958,NEIS0490,0.9999999456494753,0.9999999201287983,2.5520676794066333e-08,783
71123,NEIS0490,0.9998240502063562,0.999800895590826,2.315461553015208e-05,783
54591,NEIS0490,0.9973066744355934,0.998766750952396,-0.0014600765168026,783
63500,NEIS0490,0.9996939311322112,0.99976248424166,-6.855310944886561e-05,783
57917,NEIS0490,0.9999999947282991,0.9999999969738652,-2.245565955405482e-09,783
96251,NEIS0490,0.9995213700074602,0.9996663593866616,-0.0001449893792014,783
60665,NEIS0490,0.999999995503988,0.9999999905263194,4.977668610628427e-09,783
88940,NEIS0490,0.9980244141305852,0.9987929123091231,-0.000768498178538,783
30251,NEIS0490,0.9999943584258096,0.9999942043330466,1.5409276299394037e-07,801
27937,NEIS0490,0.9999976815651092,0.9999986132873104,-9.317222011695492e-07,783
91813,NEIS0490,0.9999999635857092,0.9999999826291852,-1.904347612935453e-08,783
20322,NEIS0490,0.9999967668853892,0.9999995057130908,-2.738827701742608e-06,783
21409,NEIS0490,0.99005364366988,0.9911675347568032,-0.0011138910869232,783
82467,NEIS0490,0.999999924277025,0.9999999492417554,-2.496473039403924e-08,783
96368,NEIS0490,0.999999978940718,0.99999999080255,-1.1861831961113012e-08,783
37904,NEIS0490,0.9999999180518178,0.9999998914889604,2.6562857469158985e-08,783
44719,NEIS0490,0.9999998959824882,0.9999999931820946,-9.719960647469605e-08,801
27909,NEIS0490,0.998366779499478,0.9983774249200136,-1.0645420535637662e-05,783
82431,NEIS0490,0.999999999997292,0.9999999999975032,-2.1105339698124226e-13,783
63554,NEIS0490,0.99999996551376,0.999999924202301,4.131145903141231e-08,783
58304,NEIS0490,0.9999999671677317,0.9999995373546168,4.2981311498824237e-07,801
58883,NEIS0490,0.9999999965047984,0.9999999975696844,-1.0648858461692612e-09,801
96444,NEIS0490,0.9999999998577356,0.999999999764304,9.343148477114481e-11,783
45299,NEIS0490,0.9999999651681264,0.9999999881651984,-2.2997072135488853e-08,801
58377,NEIS0490,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,783
96534,NEIS0490,0.9999999999902848,0.9999999999878392,2.4454882563418323e-12,783
60777,NEIS0490,0.999999949542309,0.9999999945295144,-4.498720540535573e-08,783
59647,NEIS0490,0.999999996851534,0.9999999994860036,-2.6344696424374084e-09,801
29379,NEIS0490,0.999988685671106,0.9999785274041236,1.0158266982474018e-05,801
97436,NEIS0490,0.9999999877999728,0.9999999516936712,3.6106301615213e-08,783
