Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0985,0.9999986671543982,0.9999983483332584,3.188211398219565e-07,3921
41631,NEIS0985,0.9999985525052844,0.9999979470779528,6.054273314903824e-07,3921
41965,NEIS0985,0.9999998262586312,0.9999996462738796,1.7998475165814656e-07,3921
41233,NEIS0985,0.9998765605657716,0.9989813503925428,0.0008952101732286,3921
96729,NEIS0985,0.99999999983206,0.9999999998249048,7.1552763714066706e-12,3921
97101,NEIS0985,0.9999999984636978,0.9999999973568814,1.1068164162963967e-09,3921
50947,NEIS0985,0.9999998191525308,0.9999995047658264,3.1438670433647786e-07,3921
20302,NEIS0985,0.9975016885542506,0.9982970956980338,-0.0007954071437832,3921
72695,NEIS0985,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0985,0.9999999667601416,0.999999989696395,-2.2936253452066072e-08,3921
89030,NEIS0985,0.999999820357918,0.9999991420115414,6.783463766257825e-07,3921
31150,NEIS0985,0.999996585708561,0.9999984902660046,-1.9045574436438173e-06,3921
59721,NEIS0985,0.9995791533993664,0.9982914839993154,0.0012876694000509,3921
83061,NEIS0985,0.9999946144531108,0.9999767731033156,1.784134979532226e-05,3921
20329,NEIS0985,0.9999998879562294,0.9999996152595562,2.726966732424785e-07,3921
71740,NEIS0985,0.9999999998552024,0.9999999991162808,7.38921701604056e-10,3921
89459,NEIS0985,0.9964349569568234,0.999834269962397,-0.0033993130055736,3921
96326,NEIS0985,0.9999999999970124,0.9999999999980844,-1.0720313525780512e-12,3921
71036,NEIS0985,0.9999999997996885,0.9999999999817266,-1.8203816232187364e-10,3921
58310,NEIS0985,0.9999995555561452,0.9999975202061776,2.035349967566269e-06,3921
35765,NEIS0985,0.9999998425285236,0.999999862046862,-1.9518338278956552e-08,3921
97389,NEIS0985,0.999961706074502,0.9999929193849356,-3.121331043354214e-05,3921
51886,NEIS0985,0.9999995858439398,0.9999979519053716,1.6339385682240248e-06,3921
71658,NEIS0985,0.9993323154087316,0.9965100813850852,0.0028222340236463,3921
57277,NEIS0985,0.9999880080627814,0.9999885647650624,-5.567022809405131e-07,3921
20093,NEIS0985,0.996824556406448,0.9927041021380708,0.0041204542683771,3921
35420,NEIS0985,0.9994474919932306,0.9997890719339514,-0.0003415799407208,3921
55128,NEIS0985,0.9999980874509744,0.9999989116647384,-8.242137640168679e-07,3921
35391,NEIS0985,0.9999746924835706,0.999983675528929,-8.983045358346153e-06,3921
80264,NEIS0985,0.9999999331183848,0.9999998365272909,9.659109401205512e-08,3921
92889,NEIS0985,0.9999998431236872,0.9999999658740404,-1.2275035321529518e-07,3921
40772,NEIS0985,0.9999440028519042,0.9999241699153344,1.9832936569819104e-05,3921
27938,NEIS0985,0.9999977591170444,0.9999965256749016,1.233442142867247e-06,3921
49267,NEIS0985,0.9922870119989122,0.9980147156615748,-0.0057277036626625,3921
70996,NEIS0985,0.999997935985678,0.9999995912646048,-1.6552789268153845e-06,3921
96919,NEIS0985,0.9993826793411136,0.99796040474882,0.0014222745922936,3921
20383,NEIS0985,0.9999998878160148,0.9999996558517816,2.3196423326599105e-07,3921
75003,NEIS0985,0.9999999894403993,0.9999999785972308,1.0843168363194876e-08,3921
96478,NEIS0985,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0985,0.9997676183503468,0.9995834597103128,0.0001841586400339,3921
84757,NEIS0985,0.9999999949713968,0.9999999893226572,5.648739476171727e-09,3921
61012,NEIS0985,0.9999998507328142,0.9999999990960352,-1.4836322115296954e-07,3921
84917,NEIS0985,0.9999990180452156,0.9999993626885022,-3.446432865761295e-07,3921
91844,NEIS0985,0.999999999931806,0.9999999996858816,2.459242809393913e-10,3921
89039,NEIS0985,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0985,0.9999991066572972,0.9999997096492071,-6.029919099592718e-07,3921
92819,NEIS0985,0.9999998917338628,0.9999998777030852,1.4030777539808524e-08,3921
42660,NEIS0985,0.9999999890145655,0.999999961646906,2.7367659471977394e-08,3921
96738,NEIS0985,0.9999999454420452,0.9999998531169888,9.232505626677324e-08,3921
71807,NEIS0985,0.999999984358176,0.9999999977642005,-1.3406024401696472e-08,3921
53794,NEIS0985,0.999999999552812,0.9999999995639796,-1.1167622382401987e-11,3921
31086,NEIS0985,0.9999996136309908,0.999999323034334,2.905966567379181e-07,3921
56593,NEIS0985,0.9990744352265872,0.9942684623681805,0.0048059728584067,3921
97481,NEIS0985,0.9999999870453492,0.9999999931233914,-6.078042180668319e-09,3921
71562,NEIS0985,0.999999749366946,0.999998890429809,8.589371369716048e-07,3921
54881,NEIS0985,0.9999999976168046,0.999999988716564,8.900240433540318e-09,3921
94115,NEIS0985,0.9999328265459502,0.9998600787646836,7.27477812666466e-05,3921
53080,NEIS0985,0.9994738326113106,0.9956812535450932,0.0037925790662173,3921
60884,NEIS0985,0.999999872805865,0.99999999985039,-1.2704452490019946e-07,3921
27846,NEIS0985,0.9997378022954836,0.9998026419323348,-6.48396368511106e-05,3921
96391,NEIS0985,0.9999999994070714,0.9999999992091202,1.979512109784309e-10,3921
20137,NEIS0985,0.9999913566752312,0.999996074217716,-4.717542484766746e-06,3921
96530,NEIS0985,0.9999996494108484,0.9999997547631893,-1.0535234074016132e-07,3921
96661,NEIS0985,0.9999999959943728,0.9999999980393132,-2.044940439205334e-09,3921
34941,NEIS0985,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0985,0.9999991348210492,0.999999010952337,1.2386871217628936e-07,3921
92798,NEIS0985,0.9999999963636736,0.9999999693670668,2.6996606727891503e-08,3921
51324,NEIS0985,0.9963928406330588,0.9750664921650384,0.0213263484680203,3921
35797,NEIS0985,0.9999999970730435,0.9999999982578962,-1.1848526604296692e-09,3921
96958,NEIS0985,0.9999999456494753,0.9999999671627592,-2.1513283821050777e-08,3921
71123,NEIS0985,0.9998240502063562,0.9984476403868444,0.0013764098195119,3921
54591,NEIS0985,0.9973066744355934,0.9997193792362762,-0.0024127048006827,3921
63500,NEIS0985,0.9996939311322112,0.9998498027633856,-0.0001558716311743,3921
57917,NEIS0985,0.9999999947282991,0.9999999903132468,4.415052212713988e-09,3921
96251,NEIS0985,0.9995213700074602,0.999819695702812,-0.0002983256953518,3921
60665,NEIS0985,0.999999995503988,0.9999999890948632,6.409124675421651e-09,3921
88940,NEIS0985,0.9980244141305852,0.9941523303931082,0.0038720837374769,3921
30251,NEIS0985,0.9999943584258096,0.9999930757449318,1.2826808778454437e-06,3921
27937,NEIS0985,0.9999976815651092,0.9999958788590476,1.802706061537762e-06,3921
91813,NEIS0985,0.9999999635857092,0.9999999854886974,-2.1902988200928064e-08,3921
20322,NEIS0985,0.9999967668853892,0.9999989576073226,-2.190721933414963e-06,3921
21409,NEIS0985,0.99005364366988,0.939093368119086,0.0509602755507939,3921
82467,NEIS0985,0.999999924277025,0.999999887068085,3.7208940040223126e-08,3921
96368,NEIS0985,0.999999978940718,0.999999911949632,6.699108590080273e-08,3921
37904,NEIS0985,0.9999999180518178,0.9999999869506866,-6.889886883243436e-08,3921
44719,NEIS0985,0.9999998959824882,0.9999999986441366,-1.0266164840455617e-07,3921
27909,NEIS0985,0.998366779499478,0.9987724042862008,-0.0004056247867226,3921
82431,NEIS0985,0.999999999997292,0.999999999994204,3.088085342994873e-12,3921
63554,NEIS0985,0.99999996551376,0.999999515753828,4.4975993207518883e-07,3921
58304,NEIS0985,0.9999999671677317,0.9999998583203076,1.0884742418504345e-07,3921
58883,NEIS0985,0.9999999965047984,0.9999999778901376,1.8614660812765752e-08,3921
96444,NEIS0985,0.9999999998577356,0.9999999999042646,-4.652900287283046e-11,3921
45299,NEIS0985,0.9999999651681264,0.999999963496655,1.6714714057286526e-09,3921
58377,NEIS0985,0.9999999999417246,0.999999999157837,7.838876214805167e-10,3921
96534,NEIS0985,0.9999999999902848,0.9999999999875916,2.6932900354381677e-12,3921
60777,NEIS0985,0.999999949542309,0.9999999448902708,4.652038310126727e-09,3921
59647,NEIS0985,0.999999996851534,0.9999999846300992,1.2221434642079032e-08,3921
29379,NEIS0985,0.999988685671106,0.999952946011658,3.5739659448030814e-05,3921
97436,NEIS0985,0.9999999877999728,0.9999999657930984,2.20068744338775e-08,3921
