Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0008,0.999970354719682,0.999962120052882,8.234666799999957e-06,1839
89306,NEIS0008,0.9985205663546656,0.9986442818494417,-0.000123715494776,1839
45298,NEIS0008,0.999999340123498,0.9999999917754392,-6.5165194107486e-07,1839
56464,NEIS0008,0.999999128015092,0.9999978967477028,1.2312673893788428e-06,1839
20406,NEIS0008,0.9999986671543982,0.9999981675212763,4.99633121875398e-07,1839
41631,NEIS0008,0.9999985525052844,0.9999966301420444,1.922363239925673e-06,1839
41965,NEIS0008,0.9999998262586312,0.999999982256176,-1.5599754499273646e-07,1839
41233,NEIS0008,0.9998765605657716,0.999820670342797,5.589022297458612e-05,1839
96729,NEIS0008,0.99999999983206,0.9999999996381465,1.9391366290477663e-10,1839
97101,NEIS0008,0.9999999984636978,0.9999999981301422,3.3355562756298696e-10,1839
50947,NEIS0008,0.9999998191525308,0.9999995772838164,2.418687145011589e-07,1839
20302,NEIS0008,0.9975016885542506,0.9991086040265824,-0.0016069154723318,1839
72695,NEIS0008,0.9999999230762054,0.999999824189704,9.88865013207274e-08,1839
91852,NEIS0008,0.9999999667601416,0.999999976072744,-9.312602355926458e-09,1839
89030,NEIS0008,0.999999820357918,0.9999997316821372,8.867578082938365e-08,1839
31150,NEIS0008,0.999996585708561,0.9999994931697432,-2.9074611821444662e-06,1839
59721,NEIS0008,0.9995791533993664,0.9996175604210636,-3.840702169721766e-05,1839
83061,NEIS0008,0.9999946144531108,0.999993144591102,1.469862008773859e-06,1839
20329,NEIS0008,0.9999998879562294,0.9999998912808976,-3.324668207405068e-09,1839
71740,NEIS0008,0.9999999998552024,0.9999999985777996,1.2774027391415643e-09,1839
89459,NEIS0008,0.9964349569568234,0.9985437533211752,-0.0021087963643516,1839
96326,NEIS0008,0.9999999999970124,0.9999999999980986,-1.0862422072932532e-12,1839
71036,NEIS0008,0.9999999997996885,0.9999999999689352,-1.6924661672135244e-10,1839
58310,NEIS0008,0.9999995555561452,0.9999644277646944,3.5127791450650925e-05,1839
35765,NEIS0008,0.9999998425285236,0.9999999756019736,-1.3307345003710225e-07,1839
97389,NEIS0008,0.999961706074502,0.999949167086962,1.2538987540056112e-05,1839
51886,NEIS0008,0.9999995858439398,0.9999996350779572,-4.9234017307497886e-08,1839
71658,NEIS0008,0.9993323154087316,0.9987484336890394,0.0005838817196921,1839
57277,NEIS0008,0.9999880080627814,0.9999763645467692,1.1643516012349586e-05,1839
20093,NEIS0008,0.996824556406448,0.9973184817430366,-0.0004939253365886,1839
35420,NEIS0008,0.9994474919932306,0.9995824937206532,-0.0001350017274226,1839
55128,NEIS0008,0.9999980874509744,0.999998669141512,-5.81690537626578e-07,1839
35391,NEIS0008,0.9999746924835706,0.999994522477135,-1.9829993564424164e-05,1839
80264,NEIS0008,0.9999999331183848,0.9999999719144056,-3.879602084033706e-08,1839
92889,NEIS0008,0.9999998431236872,0.9999999964173862,-1.5329369906780246e-07,1839
40772,NEIS0008,0.9999440028519042,0.9999735313886264,-2.952853672233413e-05,1839
27938,NEIS0008,0.9999977591170444,0.9999975804641504,1.7865289403395934e-07,1839
49267,NEIS0008,0.9922870119989122,0.9956457095055258,-0.0033586975066135,1839
70996,NEIS0008,0.999997935985678,0.9999998893049826,-1.9533193046372688e-06,1839
96919,NEIS0008,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0008,0.9999998878160148,0.9999999343006516,-4.64846366954319e-08,1839
75003,NEIS0008,0.9999999894403993,0.9999999890913736,3.4902558621041635e-10,1839
96478,NEIS0008,0.999999999213318,0.9999999991076258,1.0569212172129028e-10,1839
94266,NEIS0008,0.9997676183503468,0.9998566773411388,-8.90589907919237e-05,1839
84757,NEIS0008,0.9999999949713968,0.9999999978717538,-2.900356954604888e-09,1839
61012,NEIS0008,0.9999998507328142,0.9999999834002268,-1.3266741250017589e-07,1839
84917,NEIS0008,0.9999990180452156,0.9999999690039002,-9.509586845757312e-07,1839
91844,NEIS0008,0.999999999931806,0.9999999997148836,2.1692236895631822e-10,1839
89039,NEIS0008,0.9999892651586836,0.999986814974765,2.4501839185342438e-06,1839
29438,NEIS0008,0.9999991066572972,0.9999990601405016,4.65167956376078e-08,1839
92819,NEIS0008,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0008,0.9999999890145655,0.9999999907528068,-1.7382411066080292e-09,1839
96738,NEIS0008,0.9999999454420452,0.99999996631257,-2.0870524863880743e-08,1839
71807,NEIS0008,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0008,0.999999999552812,0.999999999436978,1.1583389802893862e-10,1839
31086,NEIS0008,0.9999996136309908,0.9999996439385876,-3.0307596876610894e-08,1839
56593,NEIS0008,0.9990744352265872,0.9994179528653284,-0.0003435176387411,1839
97481,NEIS0008,0.9999999870453492,0.9999999645818308,2.246351837875693e-08,1839
71562,NEIS0008,0.999999749366946,0.999999486696078,2.626708681674472e-07,1839
54881,NEIS0008,0.9999999976168046,0.9999999984182636,-8.014591212912591e-10,1839
94115,NEIS0008,0.9999328265459502,0.9999181981043124,1.4628441637798416e-05,1839
53080,NEIS0008,0.9994738326113106,0.998503766243177,0.0009700663681335,1839
60884,NEIS0008,0.999999872805865,0.9999999995520688,-1.267462037546352e-07,1839
27846,NEIS0008,0.9997378022954836,0.999788604182263,-5.080188677941688e-05,1839
96391,NEIS0008,0.9999999994070714,0.9999999984693742,9.37697253178271e-10,1839
20137,NEIS0008,0.9999913566752312,0.9999966958049078,-5.339129676595888e-06,1839
96530,NEIS0008,0.9999996494108484,0.9999998832277678,-2.338169193816242e-07,1839
96661,NEIS0008,0.9999999959943728,0.999999994965272,1.0291008045726358e-09,1839
34941,NEIS0008,0.9922806022367934,0.9896136798792864,0.0026669223575068,1839
95861,NEIS0008,0.9999991348210492,0.999997121787198,2.013033851167023e-06,1839
92798,NEIS0008,0.9999999963636736,0.9999999940708768,2.2927968412744804e-09,1839
51324,NEIS0008,0.9963928406330588,0.9987994647573908,-0.0024066241243319,1839
35797,NEIS0008,0.9999999970730435,0.999999994925174,2.147869659907542e-09,1839
96958,NEIS0008,0.9999999456494753,0.9999999093210784,3.6328396957330256e-08,1839
71123,NEIS0008,0.9998240502063562,0.9997231903539976,0.0001008598523585,1839
54591,NEIS0008,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0008,0.9996939311322112,0.9993477935348258,0.0003461375973853,1839
57917,NEIS0008,0.9999999947282991,0.9999999965968788,-1.8685797353867883e-09,1839
96251,NEIS0008,0.9995213700074602,0.9997238197395892,-0.0002024497321289,1839
60665,NEIS0008,0.999999995503988,0.9999999898951138,5.608874142914999e-09,1839
88940,NEIS0008,0.9980244141305852,0.9980536603470024,-2.9246216417200262e-05,1839
30251,NEIS0008,0.9999943584258096,0.999991870794777,2.4876310326105155e-06,1839
27937,NEIS0008,0.9999976815651092,0.9999930449594008,4.636605708485675e-06,1839
91813,NEIS0008,0.9999999635857092,0.9999999732855398,-9.699830605391924e-09,1839
20322,NEIS0008,0.9999967668853892,0.9999983210315784,-1.554146189075567e-06,1839
21409,NEIS0008,0.99005364366988,0.972055222554937,0.0179984211149429,1839
82467,NEIS0008,0.999999924277025,0.9999999817460592,-5.746903408709869e-08,1839
96368,NEIS0008,0.999999978940718,0.999999976246469,2.694249046086838e-09,1839
37904,NEIS0008,0.9999999180518178,0.999999991107101,-7.305528326728705e-08,1839
44719,NEIS0008,0.9999998959824882,0.9999999985225364,-1.0254004811915963e-07,1839
27909,NEIS0008,0.998366779499478,0.9974375485398784,0.0009292309595996,1839
82431,NEIS0008,0.999999999997292,0.9999999999994184,-2.1264101590645623e-12,1839
63554,NEIS0008,0.99999996551376,0.9999999502639104,1.524984949430319e-08,1839
58304,NEIS0008,0.9999999671677317,0.9999995691404502,3.9802728146742805e-07,1839
58883,NEIS0008,0.9999999965047984,0.9999999981450274,-1.6402289526595835e-09,1839
96444,NEIS0008,0.9999999998577356,0.9999999998847902,-2.705458079788059e-11,1839
45299,NEIS0008,0.9999999651681264,0.9999999544990646,1.0669061745183228e-08,1839
58377,NEIS0008,0.9999999999417246,0.9999999994551034,4.866211877896376e-10,1839
96534,NEIS0008,0.9999999999902848,0.999999999992571,-2.286282274610585e-12,1839
60777,NEIS0008,0.999999949542309,0.9999999629986096,-1.3456300629322016e-08,1839
59647,NEIS0008,0.999999996851534,0.9999999774930292,1.9358504799171783e-08,1839
29379,NEIS0008,0.999988685671106,0.9999784530758542,1.023259525179121e-05,1839
97436,NEIS0008,0.9999999877999728,0.99999993453872,5.326125285254336e-08,1839
