Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1036,0.9998765605657716,0.9998003956084766,7.616495729501072e-05,852
96729,NEIS1036,0.99999999983206,0.999999999817663,1.4397039116431642e-11,852
97101,NEIS1036,0.9999999984636978,0.9999999959200756,2.5436222017560794e-09,852
50947,NEIS1036,0.9999998191525308,0.9999995568439652,2.623085656461299e-07,852
20302,NEIS1036,0.9975016885542506,0.9995461454629074,-0.0020444569086568,852
72695,NEIS1036,0.9999999230762054,0.9999997796669012,1.434093042096407e-07,852
91852,NEIS1036,0.9999999667601416,0.9999999525784786,1.4181662955081721e-08,852
89030,NEIS1036,0.999999820357918,0.999999585286175,2.3507174296000247e-07,852
31150,NEIS1036,0.999996585708561,0.9999931005759785,3.4851325826368296e-06,852
59721,NEIS1036,0.9995791533993664,0.9992354549943552,0.0003436984050111,852
83061,NEIS1036,0.9999946144531108,0.9999956419924578,-1.0275393470537963e-06,852
20329,NEIS1036,0.9999998879562294,0.9999999197172114,-3.1760981955564205e-08,852
71740,NEIS1036,0.9999999998552024,0.9999999993577784,4.974239908861476e-10,852
89459,NEIS1036,0.9964349569568234,0.9965149695265564,-8.001256973289017e-05,852
96326,NEIS1036,0.9999999999970124,0.9999999999966236,3.888001032237298e-13,852
71036,NEIS1036,0.9999999997996885,0.9999999999521192,-1.5243073470116994e-10,852
58310,NEIS1036,0.9999995555561452,0.9999595129244504,4.004263169488098e-05,852
35765,NEIS1036,0.9999998425285236,0.999999900286447,-5.775792344397957e-08,852
97389,NEIS1036,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,852
51886,NEIS1036,0.9999995858439398,0.9999998074864068,-2.2164246715750127e-07,852
71658,NEIS1036,0.9993323154087316,0.99927302808347,5.9287325261503376e-05,852
57277,NEIS1036,0.9999880080627814,0.9999871738187897,8.342439918873623e-07,852
20093,NEIS1036,0.996824556406448,0.9980590420190976,-0.0012344856126494,852
35420,NEIS1036,0.9994474919932306,0.9993500754372064,9.741655602413246e-05,852
55128,NEIS1036,0.9999980874509744,0.9999976583628052,4.290881691071391e-07,852
35391,NEIS1036,0.9999746924835706,0.9999929806373988,-1.8288153828094345e-05,852
80264,NEIS1036,0.9999999331183848,0.9999998555781404,7.754024433648254e-08,852
92889,NEIS1036,0.9999998431236872,0.999999805165465,3.7958222121048386e-08,852
40772,NEIS1036,0.9999440028519042,0.9999579114088366,-1.390855693239601e-05,852
27938,NEIS1036,0.9999977591170444,0.9999977856045796,-2.6487535165209408e-08,852
49267,NEIS1036,0.9922870119989122,0.9906932961987536,0.0015937158001585,852
70996,NEIS1036,0.999997935985678,0.9999970519107424,8.840749355920607e-07,852
96919,NEIS1036,0.9993826793411136,0.9996382130319018,-0.0002555336907882,852
20383,NEIS1036,0.9999998878160148,0.9999998813808756,6.435139199290063e-09,852
75003,NEIS1036,0.9999999894403993,0.999999985454184,3.986215357798528e-09,852
96478,NEIS1036,0.999999999213318,0.99999999844468,7.686380421034754e-10,852
94266,NEIS1036,0.9997676183503468,0.9998545487438784,-8.693039353158127e-05,852
84757,NEIS1036,0.9999999949713968,0.9999999926260736,2.345323157904033e-09,852
61012,NEIS1036,0.9999998507328142,0.9999999400588896,-8.932607531431104e-08,852
84917,NEIS1036,0.9999990180452156,0.9999968857730066,2.1322722090211244e-06,852
91844,NEIS1036,0.999999999931806,0.9999999997434836,1.8832235770815944e-10,852
89039,NEIS1036,0.9999892651586836,0.9999892355465968,2.9612086782648817e-08,852
29438,NEIS1036,0.9999991066572972,0.999998979496716,1.2716058106487793e-07,852
92819,NEIS1036,0.9999998917338628,0.9999998716490516,2.008481136961393e-08,852
42660,NEIS1036,0.9999999890145655,0.9999999825309476,6.483617864816438e-09,852
96738,NEIS1036,0.9999999454420452,0.999999952503491,-7.061445872480476e-09,852
71807,NEIS1036,0.999999984358176,0.9999999944432064,-1.00850304773914e-08,852
53794,NEIS1036,0.999999999552812,0.9999999997836028,-2.3079083089072583e-10,852
31086,NEIS1036,0.9999996136309908,0.9999997179959326,-1.0436494179977275e-07,852
56593,NEIS1036,0.9990744352265872,0.9988915654664222,0.000182869760165,852
97481,NEIS1036,0.9999999870453492,0.9999999770850536,9.96029547728483e-09,852
71562,NEIS1036,0.999999749366946,0.9999997589946722,-9.62772617185692e-09,852
54881,NEIS1036,0.9999999976168046,0.9999999983093228,-6.925182649553108e-10,852
94115,NEIS1036,0.9999328265459502,0.9999394978165036,-6.671270553537667e-06,852
53080,NEIS1036,0.9994738326113106,0.9987342250152762,0.0007396075960344,852
60884,NEIS1036,0.999999872805865,0.9999999767546937,-1.0394882854480869e-07,852
27846,NEIS1036,0.9997378022954836,0.9995511093357364,0.0001866929597472,852
96391,NEIS1036,0.9999999994070714,0.999999998818504,5.885674170258426e-10,852
20137,NEIS1036,0.9999913566752312,0.9999937265513408,-2.369876109686864e-06,852
96530,NEIS1036,0.9999996494108484,0.9999997269131962,-7.750234776171538e-08,852
96661,NEIS1036,0.9999999959943728,0.999999998378862,-2.3844890506552474e-09,852
34941,NEIS1036,0.9922806022367934,0.9840148971411802,0.0082657050956131,852
95861,NEIS1036,0.9999991348210492,0.999998680292676,4.545283731616223e-07,852
92798,NEIS1036,0.9999999963636736,0.9999999964293972,-6.572342670096987e-11,852
51324,NEIS1036,0.9963928406330588,0.9974059283852588,-0.0010130877521998,852
35797,NEIS1036,0.9999999970730435,0.9999999971847148,-1.1167133884271152e-10,852
96958,NEIS1036,0.9999999456494753,0.9999998983551354,4.7294339888814825e-08,852
71123,NEIS1036,0.9998240502063562,0.9997982097923984,2.5840413957700648e-05,852
54591,NEIS1036,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1036,0.9996939311322112,0.999744699716574,-5.076858436292575e-05,852
57917,NEIS1036,0.9999999947282991,0.9999999962878732,-1.5595740254781274e-09,852
96251,NEIS1036,0.9995213700074602,0.9998042184124528,-0.0002828484049924,852
60665,NEIS1036,0.999999995503988,0.9999999906242896,4.879698534132615e-09,852
88940,NEIS1036,0.9980244141305852,0.9965043347660312,0.0015200793645538,852
30251,NEIS1036,0.9999943584258096,0.9999936190326676,7.393931419352739e-07,852
27937,NEIS1036,0.9999976815651092,0.9999976185938751,6.297123400500483e-08,852
91813,NEIS1036,0.9999999635857092,0.9999999759838526,-1.2398143400815798e-08,852
20322,NEIS1036,0.9999967668853892,0.9999985777151214,-1.810829732162844e-06,852
21409,NEIS1036,0.99005364366988,0.9848416070071502,0.0052120366627298,852
82467,NEIS1036,0.999999924277025,0.9999999439017018,-1.9624676772522776e-08,852
96368,NEIS1036,0.999999978940718,0.9999999663676068,1.2573111107805346e-08,852
37904,NEIS1036,0.9999999180518178,0.9999998633050152,5.474680264683229e-08,852
44719,NEIS1036,0.9999998959824882,0.999999997236092,-1.0125360383472781e-07,852
27909,NEIS1036,0.998366779499478,0.9981667768899416,0.0002000026095363,852
82431,NEIS1036,0.999999999997292,0.9999999999956064,1.6856516182883752e-12,852
63554,NEIS1036,0.99999996551376,0.9999999085579876,5.695577254272167e-08,852
58304,NEIS1036,0.9999999671677317,0.9999997958914754,1.71276256288877e-07,852
58883,NEIS1036,0.9999999965047984,0.9999999968381548,-3.3335634253006674e-10,852
96444,NEIS1036,0.9999999998577356,0.9999999998068988,5.0836890252980986e-11,852
45299,NEIS1036,0.9999999651681264,0.9999999850411478,-1.9873021450678152e-08,852
58377,NEIS1036,0.9999999999417246,0.9999999997966218,1.4510281864943408e-10,852
96534,NEIS1036,0.9999999999902848,0.9999999999912316,-9.46687173097871e-13,852
60777,NEIS1036,0.999999949542309,0.9999999468913072,2.6510018624748e-09,852
59647,NEIS1036,0.999999996851534,0.9999999983820032,-1.5304691958206718e-09,852
29379,NEIS1036,0.999988685671106,0.9999769723253742,1.1713345731800828e-05,852
97436,NEIS1036,0.9999999877999728,0.9999999515394276,3.6260545122068784e-08,852
