Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1376,0.9998765605657716,0.9998480086400348,2.855192573669729e-05,669
96729,NEIS1376,0.99999999983206,0.9999999997751404,5.6919691182599757e-11,669
97101,NEIS1376,0.9999999984636978,0.999999997216027,1.2476708555198002e-09,669
50947,NEIS1376,0.9999998191525308,0.9999997043715216,1.1478100903072885e-07,669
20302,NEIS1376,0.9975016885542506,0.9996109894156394,-0.0021093008613888,669
72695,NEIS1376,0.9999999230762054,0.9999997485059412,1.745702641331448e-07,669
91852,NEIS1376,0.9999999667601416,0.9999999591147518,7.645389765720267e-09,669
89030,NEIS1376,0.999999820357918,0.999999621991986,1.983659319026998e-07,669
31150,NEIS1376,0.999996585708561,0.9999957667423915,8.189661694357753e-07,669
59721,NEIS1376,0.9995791533993664,0.9995777381471374,1.4152522290755698e-06,669
83061,NEIS1376,0.9999946144531108,0.9999980418537652,-3.4274006543988378e-06,669
20329,NEIS1376,0.9999998879562294,0.9999999356109514,-4.765472194634413e-08,669
71740,NEIS1376,0.9999999998552024,0.9999999995229184,3.3228408913288376e-10,669
89459,NEIS1376,0.9964349569568234,0.9972263320103936,-0.00079137505357,669
96326,NEIS1376,0.9999999999970124,0.999999999997967,-9.545697565727096e-13,669
71036,NEIS1376,0.9999999997996885,0.999999999938213,-1.3852452518392508e-10,669
58310,NEIS1376,0.9999995555561452,0.9999806481671498,1.8907388995348384e-05,669
35765,NEIS1376,0.9999998425285236,0.9999999225911258,-8.006260221460337e-08,669
97389,NEIS1376,0.999961706074502,0.999980267886744,-1.856181224191289e-05,669
51886,NEIS1376,0.9999995858439398,0.9999997495762502,-1.637323103764743e-07,669
71658,NEIS1376,0.9993323154087316,0.9993130628003432,1.925260838842036e-05,669
57277,NEIS1376,0.9999880080627814,0.999984054500777,3.953562004443967e-06,669
20093,NEIS1376,0.996824556406448,0.9972443086003724,-0.0004197521939244,669
35420,NEIS1376,0.9994474919932306,0.999513530330852,-6.603833762131028e-05,669
55128,NEIS1376,0.9999980874509744,0.9999988319117648,-7.4446079034729e-07,669
35391,NEIS1376,0.9999746924835706,0.9999952677354624,-2.0575251891696844e-05,669
80264,NEIS1376,0.9999999331183848,0.9999997074606908,2.256576940862232e-07,669
92889,NEIS1376,0.9999998431236872,0.9999999295415166,-8.641782944796007e-08,669
40772,NEIS1376,0.9999440028519042,0.9999543970267144,-1.0394174810302026e-05,669
27938,NEIS1376,0.9999977591170444,0.9999980969748998,-3.378578554702472e-07,669
49267,NEIS1376,0.9922870119989122,0.993776104328982,-0.0014890923300697,669
70996,NEIS1376,0.999997935985678,0.9999991238048042,-1.1878191261693871e-06,669
96919,NEIS1376,0.9993826793411136,0.9996000040222583,-0.0002173246811447,669
20383,NEIS1376,0.9999998878160148,0.9999998967103032,-8.894288416883e-09,669
75003,NEIS1376,0.9999999894403993,0.9999999852239588,4.2164403080136034e-09,669
96478,NEIS1376,0.999999999213318,0.9999999988553436,3.5797431685580245e-10,669
94266,NEIS1376,0.9997676183503468,0.999848141236248,-8.052288590110201e-05,669
84757,NEIS1376,0.9999999949713968,0.9999999904169472,4.554449706262176e-09,669
61012,NEIS1376,0.9999998507328142,0.999999971253951,-1.205211368482395e-07,669
84917,NEIS1376,0.9999990180452156,0.9999992893938076,-2.713485920402548e-07,669
91844,NEIS1376,0.999999999931806,0.9999999997621544,1.6965173710303816e-10,669
89039,NEIS1376,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1376,0.9999991066572972,0.9999991426401316,-3.598283448980055e-08,669
92819,NEIS1376,0.9999998917338628,0.999999896377905,-4.644042150836469e-09,669
42660,NEIS1376,0.9999999890145655,0.9999999934931548,-4.478589166190261e-09,669
96738,NEIS1376,0.9999999454420452,0.9999999163259772,2.9116067890022638e-08,669
71807,NEIS1376,0.999999984358176,0.9999999919929282,-7.634752163809821e-09,669
53794,NEIS1376,0.999999999552812,0.9999999998027952,-2.49983034272816e-10,669
31086,NEIS1376,0.9999996136309908,0.9999995713031066,4.23278841976682e-08,669
56593,NEIS1376,0.9990744352265872,0.9992059208061284,-0.0001314855795412,669
97481,NEIS1376,0.9999999870453492,0.999999980026654,7.0186952916273534e-09,669
71562,NEIS1376,0.999999749366946,0.9999998169868648,-6.761991866444107e-08,669
54881,NEIS1376,0.9999999976168046,0.999999997887468,-2.7066326957481124e-10,669
94115,NEIS1376,0.9999328265459502,0.9999291002827214,3.726263228753801e-06,669
53080,NEIS1376,0.9994738326113106,0.9994638766827963,9.955928514160384e-06,669
60884,NEIS1376,0.999999872805865,0.9999999822762708,-1.0947040574027513e-07,669
27846,NEIS1376,0.9997378022954836,0.9996519763469612,8.582594852235559e-05,669
96391,NEIS1376,0.9999999994070714,0.9999999990651862,3.4188518682753966e-10,669
20137,NEIS1376,0.9999913566752312,0.9999864440282858,4.912646945354204e-06,669
96530,NEIS1376,0.9999996494108484,0.9999996521121566,-2.7013081771443126e-09,669
96661,NEIS1376,0.9999999959943728,0.9999999982564294,-2.262056542079449e-09,669
34941,NEIS1376,0.9922806022367934,0.992119634937884,0.0001609672989094,669
95861,NEIS1376,0.9999991348210492,0.99999866393958,4.708814692611085e-07,669
92798,NEIS1376,0.9999999963636736,0.9999999963101756,5.3498094843007487e-11,669
51324,NEIS1376,0.9963928406330588,0.9963503952241052,4.2445408953484254e-05,669
35797,NEIS1376,0.9999999970730435,0.999999998035604,-9.625604757701467e-10,669
96958,NEIS1376,0.9999999456494753,0.9999999177640216,2.7885453612874755e-08,669
71123,NEIS1376,0.9998240502063562,0.9998700774921692,-4.602728581304394e-05,669
54591,NEIS1376,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1376,0.9996939311322112,0.9997060463052152,-1.2115173004145774e-05,669
57917,NEIS1376,0.9999999947282991,0.999999993173894,1.5544050491200776e-09,669
96251,NEIS1376,0.9995213700074602,0.999809157333156,-0.0002877873256956,669
60665,NEIS1376,0.999999995503988,0.9999999847123342,1.0791653792807663e-08,669
88940,NEIS1376,0.9980244141305852,0.9965679782515454,0.0014564358790397,669
30251,NEIS1376,0.9999943584258096,0.9999938943804524,4.6404535736233044e-07,669
27937,NEIS1376,0.9999976815651092,0.999998453912882,-7.723477728482919e-07,669
91813,NEIS1376,0.9999999635857092,0.9999999786263424,-1.5040633072338494e-08,669
20322,NEIS1376,0.9999967668853892,0.9999978373328564,-1.070447467221847e-06,669
21409,NEIS1376,0.99005364366988,0.9840769837689864,0.0059766599008936,669
82467,NEIS1376,0.999999924277025,0.9999999167949838,7.482041208817236e-09,669
96368,NEIS1376,0.999999978940718,0.999999966784566,1.2156151973918838e-08,669
37904,NEIS1376,0.9999999180518178,0.99999993399931,-1.5947492104650962e-08,669
44719,NEIS1376,0.9999998959824882,0.9999999982320174,-1.022495291769232e-07,669
27909,NEIS1376,0.998366779499478,0.9983125495566564,5.422994282178184e-05,669
82431,NEIS1376,0.999999999997292,0.9999999999968006,4.914957330015568e-13,669
63554,NEIS1376,0.99999996551376,0.9999999543583256,1.1155434354037652e-08,669
58304,NEIS1376,0.9999999671677317,0.9999999043819476,6.278578401630598e-08,669
58883,NEIS1376,0.9999999965047984,0.9999999984274396,-1.922641268414793e-09,669
96444,NEIS1376,0.9999999998577356,0.9999999998718748,-1.4139356352416144e-11,669
45299,NEIS1376,0.9999999651681264,0.9999999914344558,-2.6266329444801784e-08,669
58377,NEIS1376,0.9999999999417246,0.9999999997777862,1.6393841839601464e-10,669
96534,NEIS1376,0.9999999999902848,0.9999999999885258,1.7589263379136357e-12,669
60777,NEIS1376,0.999999949542309,0.999999975000279,-2.5457970065367878e-08,669
59647,NEIS1376,0.999999996851534,0.999999997407558,-5.560240046165177e-10,669
29379,NEIS1376,0.999988685671106,0.9999878908713136,7.947997925361605e-07,669
97436,NEIS1376,0.9999999877999728,0.999999958400252,2.9399720880007866e-08,669
