Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0825,0.99999999983206,0.999999999806662,2.5398017022837397e-11,588
97101,NEIS0825,0.9999999984636978,0.9999999972434784,1.2202192589683134e-09,588
50947,NEIS0825,0.9999998191525308,0.9999992983486636,5.208038671433712e-07,588
20302,NEIS0825,0.9975016885542506,0.9991386099293994,-0.0016369213751488,588
72695,NEIS0825,0.9999999230762054,0.999999932150492,-9.074286433374825e-09,588
91852,NEIS0825,0.9999999667601416,0.9999999174868224,4.927331931359191e-08,588
89030,NEIS0825,0.999999820357918,0.9999996088712512,2.1148666695669505e-07,588
31150,NEIS0825,0.999996585708561,0.999991544840118,5.040868442995894e-06,588
59721,NEIS0825,0.9995791533993664,0.9990580476321812,0.0005211057671853,588
83061,NEIS0825,0.9999946144531108,0.9999971907374832,-2.5762843725019025e-06,588
20329,NEIS0825,0.9999998879562294,0.9999999004808956,-1.2524666193058921e-08,588
71740,NEIS0825,0.9999999998552024,0.9999999992307034,6.244990080617184e-10,588
89459,NEIS0825,0.9964349569568234,0.9966842322441696,-0.000249275287346,588
96326,NEIS0825,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,588
71036,NEIS0825,0.9999999997996885,0.999999999861754,-6.206568592403983e-11,588
58310,NEIS0825,0.9999995555561452,0.9999829819031554,1.6573652989793075e-05,588
35765,NEIS0825,0.9999998425285236,0.9999999272338056,-8.470528201076634e-08,588
97389,NEIS0825,0.999961706074502,0.9999628140748572,-1.1080003553542994e-06,588
51886,NEIS0825,0.9999995858439398,0.999999765912637,-1.800686971753507e-07,588
71658,NEIS0825,0.9993323154087316,0.999209016093991,0.0001232993147405,588
57277,NEIS0825,0.9999880080627814,0.999988485747196,-4.776844146903159e-07,588
20093,NEIS0825,0.996824556406448,0.9978421076426708,-0.0010175512362227,588
35420,NEIS0825,0.9994474919932306,0.99946359512497,-1.610313173927569e-05,588
55128,NEIS0825,0.9999980874509744,0.9999978710701845,2.163807899524528e-07,588
35391,NEIS0825,0.9999746924835706,0.999992430757076,-1.7738273505263358e-05,588
80264,NEIS0825,0.9999999331183848,0.9999998531120696,8.000631523952252e-08,588
92889,NEIS0825,0.9999998431236872,0.999999875145251,-3.2021563844963914e-08,588
40772,NEIS0825,0.9999440028519042,0.9999443470503412,-3.441984370855522e-07,588
27938,NEIS0825,0.9999977591170444,0.9999981830292776,-4.239122333160594e-07,588
49267,NEIS0825,0.9922870119989122,0.991025090224693,0.0012619217742192,588
70996,NEIS0825,0.999997935985678,0.9999970745700194,8.614156585817767e-07,588
96919,NEIS0825,0.9993826793411136,0.9996915239146004,-0.0003088445734868,588
20383,NEIS0825,0.9999998878160148,0.9999997673979436,1.2041807118112757e-07,588
75003,NEIS0825,0.9999999894403993,0.9999999917579382,-2.317538938534369e-09,588
96478,NEIS0825,0.999999999213318,0.9999999984760536,7.372642496505931e-10,588
94266,NEIS0825,0.9997676183503468,0.9998166741125156,-4.905576216895913e-05,588
84757,NEIS0825,0.9999999949713968,0.9999999924257984,2.545598398739912e-09,588
61012,NEIS0825,0.9999998507328142,0.9999997042070417,1.4652577251528245e-07,588
84917,NEIS0825,0.9999990180452156,0.9999990178864696,1.5874590530984278e-10,588
91844,NEIS0825,0.999999999931806,0.9999999996167336,3.150725236267249e-10,588
89039,NEIS0825,0.9999892651586836,0.9999867078492902,2.557309393358409e-06,588
29438,NEIS0825,0.9999991066572972,0.9999990075025752,9.915472198862575e-08,588
92819,NEIS0825,0.9999998917338628,0.9999999280511914,-3.6317328588886255e-08,588
42660,NEIS0825,0.9999999890145655,0.9999999869223746,2.092190976021868e-09,588
96738,NEIS0825,0.9999999454420452,0.9999999507265696,-5.2845243736499015e-09,588
71807,NEIS0825,0.999999984358176,0.9999999917542474,-7.396071310949992e-09,588
53794,NEIS0825,0.999999999552812,0.9999999996118488,-5.903688649055994e-11,588
31086,NEIS0825,0.9999996136309908,0.9999994541015168,1.5952947407527065e-07,588
56593,NEIS0825,0.9990744352265872,0.9991944073919728,-0.0001199721653856,588
97481,NEIS0825,0.9999999870453492,0.99999997495792,1.208742916869454e-08,588
71562,NEIS0825,0.999999749366946,0.9999997432817702,6.085175807690746e-09,588
54881,NEIS0825,0.9999999976168046,0.9999999987703692,-1.1535645771942882e-09,588
94115,NEIS0825,0.9999328265459502,0.9999252025382168,7.624007733242344e-06,588
53080,NEIS0825,0.9994738326113106,0.9974357335381616,0.002038099073149,588
60884,NEIS0825,0.999999872805865,0.9999998460624588,2.6743406267293324e-08,588
27846,NEIS0825,0.9997378022954836,0.9996760534690576,6.17488264259558e-05,588
96391,NEIS0825,0.9999999994070714,0.999999998298803,1.1082683659680015e-09,588
20137,NEIS0825,0.9999913566752312,0.9999875792802736,3.777394957715785e-06,588
96530,NEIS0825,0.9999996494108484,0.999999659398334,-9.987485505291716e-09,588
96661,NEIS0825,0.9999999959943728,0.9999999968868204,-8.924474492744138e-10,588
34941,NEIS0825,0.9922806022367934,0.9910794794876356,0.0012011227491578,588
95861,NEIS0825,0.9999991348210492,0.9999991444720008,-9.650951593442867e-09,588
92798,NEIS0825,0.9999999963636736,0.9999999960248602,3.3881342176300677e-10,588
51324,NEIS0825,0.9963928406330588,0.9969327799897156,-0.0005399393566567,588
35797,NEIS0825,0.9999999970730435,0.9999999975489652,-4.7592174645672e-10,588
96958,NEIS0825,0.9999999456494753,0.9999999376461658,8.003309459603258e-09,588
71123,NEIS0825,0.9998240502063562,0.9998151090841302,8.941122226047149e-06,588
54591,NEIS0825,0.9973066744355934,0.9982447981799564,-0.000938123744363,588
63500,NEIS0825,0.9996939311322112,0.999795104550154,-0.0001011734179426,588
57917,NEIS0825,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0825,0.9995213700074602,0.9997733828553916,-0.0002520128479314,588
60665,NEIS0825,0.999999995503988,0.9999999958140388,-3.1005087386404284e-10,588
88940,NEIS0825,0.9980244141305852,0.9957460603333836,0.0022783537972016,588
30251,NEIS0825,0.9999943584258096,0.9999877624404048,6.595985404755922e-06,588
27937,NEIS0825,0.9999976815651092,0.9999979173468424,-2.357817333598078e-07,588
91813,NEIS0825,0.9999999635857092,0.9999999739075331,-1.0321823951109366e-08,588
20322,NEIS0825,0.9999967668853892,0.9999988871926052,-2.1203072159137197e-06,588
21409,NEIS0825,0.99005364366988,0.9832334182855348,0.0068202253843452,588
82467,NEIS0825,0.999999924277025,0.9999999402311122,-1.5954087162484143e-08,588
96368,NEIS0825,0.999999978940718,0.9999999788609766,7.974143567679448e-11,588
37904,NEIS0825,0.9999999180518178,0.9999998697278232,4.832399469467674e-08,588
44719,NEIS0825,0.9999998959824882,0.9999999960450752,-1.0006258699402083e-07,588
27909,NEIS0825,0.998366779499478,0.999089711426454,-0.0007229319269758,588
82431,NEIS0825,0.999999999997292,0.9999999999967936,4.983791157542328e-13,588
63554,NEIS0825,0.99999996551376,0.999999960510275,5.003485070709246e-09,588
58304,NEIS0825,0.9999999671677317,0.9999996786834346,2.884842970063417e-07,588
58883,NEIS0825,0.9999999965047984,0.9999999981691844,-1.6643860734077975e-09,588
96444,NEIS0825,0.9999999998577356,0.999999999834827,2.2908563934720405e-11,588
45299,NEIS0825,0.9999999651681264,0.9999999862771028,-2.1108976344663688e-08,588
58377,NEIS0825,0.9999999999417246,0.9999999998914776,5.024713978230011e-11,588
96534,NEIS0825,0.9999999999902848,0.9999999999941318,-3.84703380262863e-12,588
60777,NEIS0825,0.999999949542309,0.9999999455108258,4.0314831473153845e-09,588
59647,NEIS0825,0.999999996851534,0.9999999968952882,-4.375422246738481e-11,588
29379,NEIS0825,0.999988685671106,0.9999870741891086,1.6114819973989114e-06,588
97436,NEIS0825,0.9999999877999728,0.9999999487062,3.909377288557892e-08,588
