Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1765,0.999970354719682,0.9999872594234676,-1.690470378556963e-05,1527
89306,NEIS1765,0.9985205663546656,0.998118353882666,0.0004022124719995,1527
45298,NEIS1765,0.999999340123498,0.999999991069652,-6.509461540904482e-07,1527
56464,NEIS1765,0.999999128015092,0.9999975619037292,1.566111362705236e-06,1527
20406,NEIS1765,0.9999986671543982,0.9999979011281116,7.660262866249212e-07,1527
41631,NEIS1765,0.9999985525052844,0.9999970169379404,1.5355673439465534e-06,1527
41965,NEIS1765,0.9999998262586312,0.9999998814390456,-5.5180414570976666e-08,1527
41233,NEIS1765,0.9998765605657716,0.999791908918648,8.465164712367912e-05,1527
96729,NEIS1765,0.99999999983206,0.9999999996710552,1.610048760980476e-10,1527
97101,NEIS1765,0.9999999984636978,0.9999999973735618,1.0901359814852183e-09,1527
50947,NEIS1765,0.9999998191525308,0.9999996751006064,1.4405192427791036e-07,1527
20302,NEIS1765,0.9975016885542506,0.9980039537309432,-0.0005022651766927,1527
72695,NEIS1765,0.9999999230762054,0.9999996979573268,2.2511887853848838e-07,1527
91852,NEIS1765,0.9999999667601416,0.9999999719433792,-5.183237727912626e-09,1527
89030,NEIS1765,0.999999820357918,0.9999994250859112,3.952720066813242e-07,1527
31150,NEIS1765,0.999996585708561,0.999987836069916,8.749638645055846e-06,1527
59721,NEIS1765,0.9995791533993664,0.9997620726853004,-0.0001829192859339,1527
83061,NEIS1765,0.9999946144531108,0.999998560088761,-3.945635650204338e-06,1527
20329,NEIS1765,0.9999998879562294,0.9999999082592106,-2.030298118516072e-08,1527
71740,NEIS1765,0.9999999998552024,0.99999999857109,1.284112483013189e-09,1527
89459,NEIS1765,0.9964349569568234,0.9977269415818044,-0.0012919846249809,1527
96326,NEIS1765,0.9999999999970124,0.9999999999960432,9.692247004977617e-13,1527
71036,NEIS1765,0.9999999997996885,0.9999999999310856,-1.313971154104365e-10,1527
58310,NEIS1765,0.9999995555561452,0.9999945552038432,5.000352301887112e-06,1527
35765,NEIS1765,0.9999998425285236,0.999999941009138,-9.848061455208781e-08,1527
97389,NEIS1765,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1765,0.9999995858439398,0.9999993288663168,2.569776229588428e-07,1527
71658,NEIS1765,0.9993323154087316,0.9985823225550882,0.0007499928536434,1527
57277,NEIS1765,0.9999880080627814,0.9999876945336252,3.135291560818487e-07,1527
20093,NEIS1765,0.996824556406448,0.9963288608526096,0.0004956955538383,1527
35420,NEIS1765,0.9994474919932306,0.9996746801285826,-0.000227188135352,1527
55128,NEIS1765,0.9999980874509744,0.9999968718024762,1.2156484981984406e-06,1527
35391,NEIS1765,0.9999746924835706,0.9999846827333122,-9.99024974157603e-06,1527
80264,NEIS1765,0.9999999331183848,0.9999999413975564,-8.279171570535482e-09,1527
92889,NEIS1765,0.9999998431236872,0.9999998463487052,-3.225018141428393e-09,1527
40772,NEIS1765,0.9999440028519042,0.9999722017589184,-2.8198907014220783e-05,1527
27938,NEIS1765,0.9999977591170444,0.999999058776302,-1.299659257547603e-06,1527
49267,NEIS1765,0.9922870119989122,0.9933040921940948,-0.0010170801951825,1527
70996,NEIS1765,0.999997935985678,0.9999970318278348,9.04157843151232e-07,1527
96919,NEIS1765,0.9993826793411136,0.998189737990886,0.0011929413502275,1527
20383,NEIS1765,0.9999998878160148,0.9999995473908956,3.404251193162011e-07,1527
75003,NEIS1765,0.9999999894403993,0.9999999680212264,2.1419172990810864e-08,1527
96478,NEIS1765,0.999999999213318,0.9999999983869634,8.263545403508488e-10,1527
94266,NEIS1765,0.9997676183503468,0.9998317739896032,-6.415563925632473e-05,1527
84757,NEIS1765,0.9999999949713968,0.9999999908625368,4.108859918972031e-09,1527
61012,NEIS1765,0.9999998507328142,0.9999999710069384,-1.2027412410464677e-07,1527
84917,NEIS1765,0.9999990180452156,0.9999997728280428,-7.547828272391754e-07,1527
91844,NEIS1765,0.999999999931806,0.9999999985940352,1.3377708940609523e-09,1527
89039,NEIS1765,0.9999892651586836,0.9999781840164051,1.108114227832413e-05,1527
29438,NEIS1765,0.9999991066572972,0.9999970435955036,2.063061793511345e-06,1527
92819,NEIS1765,0.9999998917338628,0.9999999803023322,-8.856846933635866e-08,1527
42660,NEIS1765,0.9999999890145655,0.999999984548053,4.466512604217598e-09,1527
96738,NEIS1765,0.9999999454420452,0.9999999451869912,2.5505386691548887e-10,1527
71807,NEIS1765,0.999999984358176,0.9999999951901422,-1.0831966101854109e-08,1527
53794,NEIS1765,0.999999999552812,0.9999999997895196,-2.3670765347816314e-10,1527
31086,NEIS1765,0.9999996136309908,0.9999985987715488,1.0148594419279178e-06,1527
56593,NEIS1765,0.9990744352265872,0.9984342094487632,0.0006402257778239,1527
97481,NEIS1765,0.9999999870453492,0.9999999807653522,6.279996966895851e-09,1527
71562,NEIS1765,0.999999749366946,0.9999996858910508,6.34758952067216e-08,1527
54881,NEIS1765,0.9999999976168046,0.9999999967710328,8.45771674917728e-10,1527
94115,NEIS1765,0.9999328265459502,0.9998931105124156,3.971603353458697e-05,1527
53080,NEIS1765,0.9994738326113106,0.9992336901877432,0.0002401424235672,1527
60884,NEIS1765,0.999999872805865,0.9999999976286263,-1.2482276146030813e-07,1527
27846,NEIS1765,0.9997378022954836,0.9998329560503864,-9.515375490287692e-05,1527
96391,NEIS1765,0.9999999994070714,0.999999998443933,9.631384578767666e-10,1527
20137,NEIS1765,0.9999913566752312,0.9999980351062996,-6.678431068274371e-06,1527
96530,NEIS1765,0.9999996494108484,0.9999995661429872,8.32678612727733e-08,1527
96661,NEIS1765,0.9999999959943728,0.9999999958621868,1.3218603989173516e-10,1527
34941,NEIS1765,0.9922806022367934,0.990554166472387,0.0017264357644063,1527
95861,NEIS1765,0.9999991348210492,0.99999844820506,6.866159892870982e-07,1527
92798,NEIS1765,0.9999999963636736,0.9999999929546524,3.4090212874815502e-09,1527
51324,NEIS1765,0.9963928406330588,0.997036610484325,-0.0006437698512662,1527
35797,NEIS1765,0.9999999970730435,0.9999999891517714,7.921272193733842e-09,1527
96958,NEIS1765,0.9999999456494753,0.9999998916948344,5.3954640755193857e-08,1527
71123,NEIS1765,0.9998240502063562,0.999726800928732,9.724927762422286e-05,1527
54591,NEIS1765,0.9973066744355934,0.9978723676548412,-0.0005656932192478,1527
63500,NEIS1765,0.9996939311322112,0.9994206262945164,0.0002733048376948,1527
57917,NEIS1765,0.9999999947282991,0.999999993963417,7.648821576111685e-10,1527
96251,NEIS1765,0.9995213700074602,0.9998922794099828,-0.0003709094025227,1527
60665,NEIS1765,0.999999995503988,0.999999980081377,1.5422610966098205e-08,1527
88940,NEIS1765,0.9980244141305852,0.9940933463364507,0.0039310677941344,1527
30251,NEIS1765,0.9999943584258096,0.9999922669187524,2.0915070572113947e-06,1527
27937,NEIS1765,0.9999976815651092,0.9999938413309788,3.840234130358944e-06,1527
91813,NEIS1765,0.9999999635857092,0.9999999666896624,-3.103953205574328e-09,1527
20322,NEIS1765,0.9999967668853892,0.9999987561693888,-1.989283999748181e-06,1527
21409,NEIS1765,0.99005364366988,0.9585956063297588,0.031458037340121,1527
82467,NEIS1765,0.999999924277025,0.9999999501097208,-2.5832695760286132e-08,1527
96368,NEIS1765,0.999999978940718,0.9999998826581094,9.62826086636781e-08,1527
37904,NEIS1765,0.9999999180518178,0.999999952306097,-3.4254279190903965e-08,1527
44719,NEIS1765,0.9999998959824882,0.9999999837332983,-8.775081028478128e-08,1527
27909,NEIS1765,0.998366779499478,0.9983849571302368,-1.817763075884216e-05,1527
82431,NEIS1765,0.999999999997292,0.9999999999974124,-1.2023715356690445e-13,1527
63554,NEIS1765,0.99999996551376,0.999999896877756,6.863600410245142e-08,1527
58304,NEIS1765,0.9999999671677317,0.9999998985080696,6.865966195590546e-08,1527
58883,NEIS1765,0.9999999965047984,0.999999993414474,3.090324329768634e-09,1527
96444,NEIS1765,0.9999999998577356,0.9999999999239824,-6.624678583477817e-11,1527
45299,NEIS1765,0.9999999651681264,0.9999999838801013,-1.871197485847631e-08,1527
58377,NEIS1765,0.9999999999417246,0.999999999893974,4.775047024452306e-11,1527
96534,NEIS1765,0.9999999999902848,0.9999999999950472,-4.762523708734534e-12,1527
60777,NEIS1765,0.999999949542309,0.9999999199223129,2.9619996122498552e-08,1527
59647,NEIS1765,0.999999996851534,0.9999999698312988,2.7020235271457693e-08,1527
29379,NEIS1765,0.999988685671106,0.9999728221240012,1.586354710492177e-05,1527
97436,NEIS1765,0.9999999877999728,0.9999999317090242,5.609094855252295e-08,1527
