Genome,Gene,Original,Removed,Delta,Length
31150,NEIS2494,0.999996585708561,0.9999990894092716,-2.5037007105321862e-06,894
59721,NEIS2494,0.9995791533993664,0.9996919596402636,-0.0001128062408971,894
83061,NEIS2494,0.9999946144531108,0.9999948512379092,-2.3678479854627454e-07,894
20329,NEIS2494,0.9999998879562294,0.999999957648364,-6.969213461882617e-08,894
71740,NEIS2494,0.9999999998552024,0.9999999994538504,4.0135195167323445e-10,894
89459,NEIS2494,0.9964349569568234,0.9979341220941454,-0.001499165137322,894
96326,NEIS2494,0.9999999999970124,0.999999999997594,-5.81534820298657e-13,894
71036,NEIS2494,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2494,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2494,0.9999998425285236,0.9999999078881844,-6.535966090570612e-08,894
97389,NEIS2494,0.999961706074502,0.9999749235479864,-1.3217473484372633e-05,894
51886,NEIS2494,0.9999995858439398,0.9999989579147792,6.27929160668117e-07,894
71658,NEIS2494,0.9993323154087316,0.9983597085567266,0.0009726068520049,894
57277,NEIS2494,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2494,0.996824556406448,0.9980528764193936,-0.0012283200129457,894
35420,NEIS2494,0.9994474919932306,0.9994405181185502,6.97387468040489e-06,894
55128,NEIS2494,0.9999980874509744,0.9999985755989916,-4.881480172302943e-07,894
35391,NEIS2494,0.9999746924835706,0.999994907006445,-2.021452287437331e-05,894
80264,NEIS2494,0.9999999331183848,0.9999998664108442,6.670754060245089e-08,894
92889,NEIS2494,0.9999998431236872,0.9999999531737788,-1.1005009148412627e-07,894
40772,NEIS2494,0.9999440028519042,0.9999512121008074,-7.2092489031838625e-06,894
27938,NEIS2494,0.9999977591170444,0.9999975705472705,1.885697739067993e-07,894
49267,NEIS2494,0.9922870119989122,0.9946666219673106,-0.0023796099683983,894
70996,NEIS2494,0.999997935985678,0.9999948542463714,3.0817393066318037e-06,894
96919,NEIS2494,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2494,0.9999998878160148,0.9999999117796738,-2.3963659057102404e-08,894
75003,NEIS2494,0.9999999894403993,0.9999999872179198,2.222479422719914e-09,894
96478,NEIS2494,0.999999999213318,0.9999999990135586,1.9975932019633547e-10,894
94266,NEIS2494,0.9997676183503468,0.999855173705208,-8.75553548611574e-05,894
84757,NEIS2494,0.9999999949713968,0.9999999930395904,1.9318063815276787e-09,894
61012,NEIS2494,0.9999998507328142,0.9999999649748664,-1.1424205226262529e-07,894
84917,NEIS2494,0.9999990180452156,0.9999994346232988,-4.165780830289734e-07,894
91844,NEIS2494,0.999999999931806,0.9999999997219724,2.0983359494408657e-10,894
89039,NEIS2494,0.9999892651586836,0.9999878879281204,1.377230563148757e-06,894
29438,NEIS2494,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2494,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2494,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2494,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2494,0.999999984358176,0.999999996283632,-1.1925455845052111e-08,894
53794,NEIS2494,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2494,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2494,0.9990744352265872,0.998906081482628,0.0001683537439591,894
97481,NEIS2494,0.9999999870453492,0.9999999416905218,4.5354827449273216e-08,894
71562,NEIS2494,0.999999749366946,0.999999751832516,-2.465569970411252e-09,894
54881,NEIS2494,0.9999999976168046,0.999999998505329,-8.885243651945983e-10,894
94115,NEIS2494,0.9999328265459502,0.9999349424083938,-2.115862443585748e-06,894
53080,NEIS2494,0.9994738326113106,0.999579787760854,-0.0001059551495432,894
60884,NEIS2494,0.999999872805865,0.9999999952546424,-1.2244877733991189e-07,894
27846,NEIS2494,0.9997378022954836,0.9997520584454432,-1.4256149959535058e-05,894
96391,NEIS2494,0.9999999994070714,0.9999999986747647,7.323066597564321e-10,894
20137,NEIS2494,0.9999913566752312,0.9999929265064402,-1.5698312090250963e-06,894
96530,NEIS2494,0.9999996494108484,0.9999997374383006,-8.8027452216366e-08,894
96661,NEIS2494,0.9999999959943728,0.999999997890529,-1.8961561210062428e-09,894
34941,NEIS2494,0.9922806022367934,0.9892912378243484,0.0029893644124449,894
95861,NEIS2494,0.9999991348210492,0.9999982630666742,8.71754375020295e-07,894
92798,NEIS2494,0.9999999963636736,0.9999999926306428,3.7330309954342056e-09,894
51324,NEIS2494,0.9963928406330588,0.9966661074306143,-0.0002732667975556,894
35797,NEIS2494,0.9999999970730435,0.9999999965588516,5.141920222939689e-10,894
96958,NEIS2494,0.9999999456494753,0.99999991945955,2.6189925117492407e-08,894
71123,NEIS2494,0.9998240502063562,0.9999167533306622,-9.270312430598172e-05,894
54591,NEIS2494,0.9973066744355934,0.9983588328338472,-0.0010521583982537,894
63500,NEIS2494,0.9996939311322112,0.9998172865336914,-0.0001233554014802,894
57917,NEIS2494,0.9999999947282991,0.999999992123164,2.605135107636158e-09,894
96251,NEIS2494,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2494,0.999999995503988,0.9999999837289616,1.1775026287352832e-08,894
88940,NEIS2494,0.9980244141305852,0.9968787140351508,0.0011457000954342,894
30251,NEIS2494,0.9999943584258096,0.9999913913999844,2.9670258252512127e-06,894
27937,NEIS2494,0.9999976815651092,0.9999974604687843,2.210963246929154e-07,894
91813,NEIS2494,0.9999999635857092,0.9999999642495828,-6.638735117192596e-10,894
20322,NEIS2494,0.9999967668853892,0.9999984751639268,-1.7082785377375842e-06,894
21409,NEIS2494,0.99005364366988,0.9890987296294964,0.0009549140403836,894
82467,NEIS2494,0.999999924277025,0.9999998825668102,4.171021483756476e-08,894
96368,NEIS2494,0.999999978940718,0.9999999833035454,-4.362827432657923e-09,894
37904,NEIS2494,0.9999999180518178,0.9999999618349876,-4.378316986741737e-08,894
44719,NEIS2494,0.9999998959824882,0.9999999981572136,-1.0217472545814844e-07,894
27909,NEIS2494,0.998366779499478,0.9981356069119642,0.0002311725875138,894
82431,NEIS2494,0.999999999997292,0.9999999999961452,1.1467493621353242e-12,894
63554,NEIS2494,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2494,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2494,0.9999999965047984,0.9999999940426834,2.462115067380921e-09,894
96444,NEIS2494,0.9999999998577356,0.9999999998067348,5.100075917141567e-11,894
45299,NEIS2494,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2494,0.9999999999417246,0.9999999997416892,2.0003532164025728e-10,894
96534,NEIS2494,0.9999999999902848,0.9999999999940044,-3.719580199401662e-12,894
60777,NEIS2494,0.999999949542309,0.999999953405374,-3.863065090037311e-09,894
59647,NEIS2494,0.999999996851534,0.9999999970347462,-1.8321222317041475e-10,894
29379,NEIS2494,0.999988685671106,0.999979452348641,9.233322464941018e-06,894
97436,NEIS2494,0.9999999877999728,0.9999999359527308,5.1847241944180666e-08,894
