Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1647,0.9998765605657716,0.9998826020172272,-6.041451455662816e-06,468
96729,NEIS1647,0.99999999983206,0.9999999998454094,-1.3349432670395343e-11,468
97101,NEIS1647,0.9999999984636978,0.9999999975446764,9.190215255472367e-10,468
50947,NEIS1647,0.9999998191525308,0.9999994947294047,3.244231259191821e-07,468
20302,NEIS1647,0.9975016885542506,0.9996037588482588,-0.0021020702940082,468
72695,NEIS1647,0.9999999230762054,0.9999998687016276,5.4374577729277014e-08,468
91852,NEIS1647,0.9999999667601416,0.999999971374469,-4.614327475671587e-09,468
89030,NEIS1647,0.999999820357918,0.9999994386219874,3.817359306435009e-07,468
31150,NEIS1647,0.999996585708561,0.9999942758343884,2.309874172712334e-06,468
59721,NEIS1647,0.9995791533993664,0.9994836725328587,9.548086650756904e-05,468
83061,NEIS1647,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,468
20329,NEIS1647,0.9999998879562294,0.999999896252904,-8.296674458563302e-09,468
71740,NEIS1647,0.9999999998552024,0.9999999990713268,7.838755200495483e-10,468
89459,NEIS1647,0.9964349569568234,0.997017231471553,-0.0005822745147295,468
96326,NEIS1647,0.9999999999970124,0.9999999999971778,-1.6542323066914832e-13,468
71036,NEIS1647,0.9999999997996885,0.9999999998734532,-7.376477206832988e-11,468
58310,NEIS1647,0.9999995555561452,0.9999952093069994,4.346249145803505e-06,468
35765,NEIS1647,0.9999998425285236,0.9999998350625132,7.466010476520069e-09,468
97389,NEIS1647,0.999961706074502,0.9999516949175196,1.0011156982514535e-05,468
51886,NEIS1647,0.9999995858439398,0.999999814166376,-2.2832243629089535e-07,468
71658,NEIS1647,0.9993323154087316,0.9993096428151432,2.2672593588457524e-05,468
57277,NEIS1647,0.9999880080627814,0.999984654960112,3.353102669523267e-06,468
20093,NEIS1647,0.996824556406448,0.9968586182491754,-3.4061842727473035e-05,468
35420,NEIS1647,0.9994474919932306,0.9995046563307672,-5.71643375365527e-05,468
55128,NEIS1647,0.9999980874509744,0.999998157430021,-6.99790465574779e-08,468
35391,NEIS1647,0.9999746924835706,0.9999880464254328,-1.3353941862082053e-05,468
80264,NEIS1647,0.9999999331183848,0.9999998202657826,1.1285260215210259e-07,468
92889,NEIS1647,0.9999998431236872,0.9999998282591014,1.48645857844798e-08,468
40772,NEIS1647,0.9999440028519042,0.9999463930473276,-2.3901954232519174e-06,468
27938,NEIS1647,0.9999977591170444,0.9999979865646704,-2.2744762617765701e-07,468
49267,NEIS1647,0.9922870119989122,0.9933926007572396,-0.0011055887583274,468
70996,NEIS1647,0.999997935985678,0.9999975592729758,3.767127021436778e-07,468
96919,NEIS1647,0.9993826793411136,0.9996841922671368,-0.0003015129260233,468
20383,NEIS1647,0.9999998878160148,0.9999998647979144,2.3018100425709065e-08,468
75003,NEIS1647,0.9999999894403993,0.9999999896703798,-2.299805901273544e-10,468
96478,NEIS1647,0.999999999213318,0.9999999991021872,1.1113088227432401e-10,468
94266,NEIS1647,0.9997676183503468,0.9996871977335128,8.042061683399826e-05,468
84757,NEIS1647,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,468
61012,NEIS1647,0.9999998507328142,0.999999843536649,7.196165219269801e-09,468
84917,NEIS1647,0.9999990180452156,0.9999992455862208,-2.275410051488791e-07,468
91844,NEIS1647,0.999999999931806,0.9999999994648314,4.669745701235684e-10,468
89039,NEIS1647,0.9999892651586836,0.9999849200331088,4.345125574900521e-06,468
29438,NEIS1647,0.9999991066572972,0.9999985355745512,5.710827460925216e-07,468
92819,NEIS1647,0.9999998917338628,0.9999999272392834,-3.5505420603598736e-08,468
42660,NEIS1647,0.9999999890145655,0.9999999872640892,1.7504762084286083e-09,468
96738,NEIS1647,0.9999999454420452,0.999999943187136,2.254909037269215e-09,468
71807,NEIS1647,0.999999984358176,0.9999999892936808,-4.9355046716215165e-09,468
53794,NEIS1647,0.999999999552812,0.9999999996741556,-1.2134349081094342e-10,468
31086,NEIS1647,0.9999996136309908,0.9999996054478212,8.18316947537312e-09,468
56593,NEIS1647,0.9990744352265872,0.9992112496318616,-0.0001368144052744,468
97481,NEIS1647,0.9999999870453492,0.9999999795980145,7.447334859911336e-09,468
71562,NEIS1647,0.999999749366946,0.999999786476234,-3.7109287864822704e-08,468
54881,NEIS1647,0.9999999976168046,0.999999998469154,-8.52349524294027e-10,468
94115,NEIS1647,0.9999328265459502,0.9999252638959538,7.562649996351034e-06,468
53080,NEIS1647,0.9994738326113106,0.9983662287211332,0.0011076038901773,468
60884,NEIS1647,0.999999872805865,0.9999997982461962,7.455966877234489e-08,468
27846,NEIS1647,0.9997378022954836,0.9998661239130252,-0.0001283216175417,468
96391,NEIS1647,0.9999999994070714,0.999999998903746,5.033253813735428e-10,468
20137,NEIS1647,0.9999913566752312,0.9999911307276438,2.259475874177852e-07,468
96530,NEIS1647,0.9999996494108484,0.9999996207570184,2.865382997541133e-08,468
96661,NEIS1647,0.9999999959943728,0.9999999954677752,5.265976543711304e-10,468
34941,NEIS1647,0.9922806022367934,0.9906617630063896,0.0016188392304037,468
95861,NEIS1647,0.9999991348210492,0.9999995149467454,-3.8012569625323067e-07,468
92798,NEIS1647,0.9999999963636736,0.9999999970152822,-6.516085448993181e-10,468
51324,NEIS1647,0.9963928406330588,0.996848612361037,-0.0004557717279781,468
35797,NEIS1647,0.9999999970730435,0.9999999935210376,3.5520058006e-09,468
96958,NEIS1647,0.9999999456494753,0.9999999005258644,4.5123610958874856e-08,468
71123,NEIS1647,0.9998240502063562,0.9997679998049304,5.60504014258667e-05,468
54591,NEIS1647,0.9973066744355934,0.9981390062656206,-0.0008323318300271,468
63500,NEIS1647,0.9996939311322112,0.9994675568819064,0.0002263742503046,468
57917,NEIS1647,0.9999999947282991,0.9999999939936188,7.346803165830805e-10,468
96251,NEIS1647,0.9995213700074602,0.9996673257120752,-0.000145955704615,468
60665,NEIS1647,0.999999995503988,0.9999999954907668,1.3221201911051139e-11,468
88940,NEIS1647,0.9980244141305852,0.9979579344652214,6.647966536377226e-05,468
30251,NEIS1647,0.9999943584258096,0.9999912402453917,3.118180417982508e-06,468
27937,NEIS1647,0.9999976815651092,0.9999972948712496,3.8669385948875146e-07,468
91813,NEIS1647,0.9999999635857092,0.9999999756681948,-1.2082485456588188e-08,468
20322,NEIS1647,0.9999967668853892,0.9999973878157032,-6.209303140547462e-07,468
21409,NEIS1647,0.99005364366988,0.9819841216836708,0.0080695219862093,468
82467,NEIS1647,0.999999924277025,0.9999999019068814,2.2370143626382344e-08,468
96368,NEIS1647,0.999999978940718,0.9999999566282182,2.2312499847743084e-08,468
37904,NEIS1647,0.9999999180518178,0.9999997938245224,1.2422729522842957e-07,468
44719,NEIS1647,0.9999998959824882,0.999999982232579,-8.625009084717307e-08,468
27909,NEIS1647,0.998366779499478,0.9983638464200696,2.933079408573569e-06,468
82431,NEIS1647,0.999999999997292,0.9999999999954764,1.8157697567744437e-12,468
63554,NEIS1647,0.99999996551376,0.9999999517638672,1.3749892779912898e-08,468
58304,NEIS1647,0.9999999671677317,0.999999873521515,9.364621667007357e-08,468
58883,NEIS1647,0.9999999965047984,0.9999999945317506,1.973047836223429e-09,468
96444,NEIS1647,0.9999999998577356,0.9999999997585493,9.91864368415918e-11,468
45299,NEIS1647,0.9999999651681264,0.9999999887806764,-2.3612550026363976e-08,468
58377,NEIS1647,0.9999999999417246,0.999999999912252,2.947264654551418e-11,468
96534,NEIS1647,0.9999999999902848,0.9999999999935498,-3.265054893120123e-12,468
60777,NEIS1647,0.999999949542309,0.99999996133818,-1.1795870946684772e-08,468
59647,NEIS1647,0.999999996851534,0.9999999979967732,-1.1452391257549266e-09,468
29379,NEIS1647,0.999988685671106,0.999985202098714,3.483572391993484e-06,468
97436,NEIS1647,0.9999999877999728,0.9999999673480862,2.04518866286918e-08,468
